iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
580,iDR,True,0.1997226550508204,0.0033826228224768866,10,"[0.02034536 0.05114917 0.0132767  0.05070671 0.09225971 0.14546963
 0.2672473  0.0674813  0.05355116 0.23851295]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018845,1000,100,0.01,0.003,1,10,10,iDR,7,random
581,iDR,True,0.19965149340904664,0.00338272257402638,10,"[0.02035569 0.05117512 0.01328343 0.05022511 0.09230652 0.14554343
 0.26738288 0.06751554 0.05357833 0.23863396]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018925,1000,100,0.01,0.003,1,10,10,iDR,7,random
582,iDR,True,0.1994769543663686,0.003387819374640372,10,"[0.0203014  0.05103865 0.01324801 0.05009118 0.09206036 0.14515531
 0.26933655 0.06733549 0.05343545 0.23799759]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018827,1000,100,0.01,0.003,1,10,10,iDR,7,random
583,iDR,True,0.1994072917346129,0.003383317647315996,10,"[0.02027198 0.05096467 0.01322881 0.05001857 0.09192693 0.14639437
 0.26894616 0.06723789 0.053358   0.23765263]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019165,1000,100,0.01,0.003,1,10,10,iDR,7,random
584,iDR,True,0.19936979205830516,0.003382018389870097,10,"[0.0202828  0.05099188 0.01323587 0.05004528 0.091976   0.14647252
 0.26908974 0.06727379 0.05285262 0.2377795 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.0194,1000,100,0.01,0.003,1,10,10,iDR,7,random
585,iDR,True,0.19927824084580967,0.0033820830285638086,10,"[0.02029645 0.05102621 0.01324478 0.05007897 0.09203792 0.14657113
 0.26927089 0.06664589 0.0528882  0.23793957]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018939,1000,100,0.01,0.003,1,10,10,iDR,7,random
586,iDR,True,0.19910182611272356,0.003387217438876555,10,"[0.02024195 0.05088918 0.01320921 0.04994448 0.09179075 0.14617751
 0.27123324 0.06646691 0.05274617 0.23730059]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018846,1000,100,0.01,0.003,1,10,10,iDR,7,random
587,iDR,True,0.19892266118465976,0.0033923752772923674,10,"[0.02018719 0.05075153 0.01317348 0.04980938 0.09154246 0.1457821
 0.27320455 0.06628712 0.05260349 0.23665869]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018816,1000,100,0.01,0.003,1,10,10,iDR,7,random
588,iDR,True,0.19890393049824454,0.003392590478007918,10,"[0.02018985 0.05075821 0.01304346 0.04981594 0.09155452 0.14580131
 0.27324055 0.06629585 0.05261042 0.23668987]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018874,1000,100,0.01,0.003,1,10,10,iDR,7,random
589,iDR,True,0.19883504294398374,0.003388061799235796,10,"[0.02016046 0.05068431 0.01302447 0.04974342 0.09142123 0.14704493
 0.27284274 0.06619933 0.05253383 0.23634528]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018862,1000,100,0.01,0.003,1,10,10,iDR,7,random
590,iDR,True,0.1986912897830994,0.003385684910418299,10,"[0.02011292 0.05056481 0.01299376 0.04962613 0.09120567 0.14669821
 0.27219941 0.06604324 0.05240996 0.23814589]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018801,1000,100,0.01,0.003,1,10,10,iDR,7,random
591,iDR,True,0.1986021590113102,0.0033840268158268094,10,"[0.02013128 0.05061097 0.01300563 0.04967143 0.09037604 0.14683213
 0.2724479  0.06610353 0.0524578  0.23836329]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018859,1000,100,0.01,0.003,1,10,10,iDR,7,random
592,iDR,True,0.19858360695703822,0.0033842381882171835,10,"[0.0201339  0.05061755 0.01287724 0.04967789 0.0903878  0.14685123
 0.27248334 0.06611213 0.05246463 0.23839429]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018819,1000,100,0.01,0.003,1,10,10,iDR,7,random
593,iDR,True,0.19843748298099528,0.0033818498353977797,10,"[0.02008602 0.05049717 0.01284662 0.04955974 0.09017283 0.14650198
 0.2718353  0.0659549  0.05233985 0.2402056 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018816,1000,100,0.01,0.003,1,10,10,iDR,7,random
594,iDR,True,0.19841667670128307,0.003381690089300546,10,"[0.01988915 0.05050731 0.0128492  0.0495697  0.09019094 0.14653141
 0.27188991 0.06596815 0.05235037 0.24025386]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01889,1000,100,0.01,0.003,1,10,10,iDR,7,random
595,iDR,True,0.1983276262680319,0.0033800468525568075,10,"[0.01990711 0.05055291 0.0128608  0.04961445 0.08936964 0.14666369
 0.27213535 0.0660277  0.05239762 0.24047074]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018976,1000,100,0.01,0.003,1,10,10,iDR,7,random
596,iDR,True,0.1982388300504864,0.003378417123142503,10,"[0.01992491 0.05059813 0.0128723  0.04965883 0.08855508 0.14679488
 0.27237877 0.06608676 0.05244449 0.24068584]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018958,1000,100,0.01,0.003,1,10,10,iDR,7,random
597,iDR,True,0.19806049904032236,0.0033836205911635673,10,"[0.01987079 0.05046068 0.01283734 0.04952394 0.08831453 0.14639613
 0.27435528 0.06590724 0.05230203 0.24003204]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018779,1000,100,0.01,0.003,1,10,10,iDR,7,random
598,iDR,True,0.1979895629136795,0.003383718509150211,10,"[0.01988064 0.05048568 0.0128437  0.04905299 0.08835829 0.14646867
 0.27449122 0.0659399  0.05232795 0.24015097]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018788,1000,100,0.01,0.003,1,10,10,iDR,7,random
599,iDR,True,0.19789799422434992,0.0033837829871527967,10,"[0.01989375 0.050519   0.01285217 0.04908536 0.08841659 0.14656531
 0.27467233 0.06532357 0.05236248 0.24030943]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018822,1000,100,0.01,0.003,1,10,10,iDR,7,random
600,iDR,True,0.1978274597202313,0.003383880117312436,10,"[0.01990352 0.05054381 0.01285848 0.04861837 0.08846001 0.14663729
 0.27480722 0.06535565 0.05238819 0.24042745]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018796,1000,100,0.01,0.003,1,10,10,iDR,7,random
601,iDR,True,0.1977383591184855,0.0033822703842379736,10,"[0.01992115 0.05058856 0.01286987 0.04866141 0.08765295 0.14676712
 0.27505053 0.06541352 0.05243457 0.24064032]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018796,1000,100,0.01,0.003,1,10,10,iDR,7,random
602,iDR,True,0.1976495322235294,0.003380673938183608,10,"[0.01993862 0.05063294 0.01288116 0.0487041  0.08685255 0.14689588
 0.27529184 0.06547091 0.05248058 0.24085143]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018927,1000,100,0.01,0.003,1,10,10,iDR,7,random
603,iDR,True,0.1975817603808215,0.0033816332466520696,10,"[0.01994872 0.050152   0.01288768 0.04872878 0.08689655 0.14697029
 0.27543129 0.06550407 0.05250716 0.24097344]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018818,1000,100,0.01,0.003,1,10,10,iDR,7,random
604,iDR,True,0.19751140832029823,0.0033817286228143015,10,"[0.01995845 0.05017645 0.01289397 0.04826501 0.08693891 0.14704194
 0.27556557 0.06553601 0.05253276 0.24109093]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018801,1000,100,0.01,0.003,1,10,10,iDR,7,random
605,iDR,True,0.19744153193181282,0.0033818231368654373,10,"[0.01996809 0.05020068 0.01290019 0.04780543 0.08698089 0.14711295
 0.27569864 0.06556765 0.05255813 0.24120734]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018793,1000,100,0.01,0.003,1,10,10,iDR,7,random
606,iDR,True,0.1973741600371007,0.0033772695945248963,10,"[0.01993875 0.05012694 0.01288124 0.04773521 0.08685312 0.14836581
 0.27529365 0.06547134 0.05248092 0.24085302]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018811,1000,100,0.01,0.003,1,10,10,iDR,7,random
607,iDR,True,0.19728530454765122,0.0033756833815102956,10,"[0.01995609 0.05017051 0.01289244 0.0477767  0.08605934 0.14849478
 0.27553296 0.06552825 0.05252654 0.24106239]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018818,1000,100,0.01,0.003,1,10,10,iDR,7,random
608,iDR,True,0.19721786063520347,0.003376631419282891,10,"[0.0199661  0.04969374 0.01289891 0.04780068 0.08610253 0.14856932
 0.27567126 0.06556114 0.05255291 0.24118339]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018873,1000,100,0.01,0.003,1,10,10,iDR,7,random
609,iDR,True,0.1971483524378988,0.003376722585981956,10,"[0.01997565 0.0497175  0.01290508 0.04734531 0.08614371 0.14864037
 0.2758031  0.0655925  0.05257804 0.24129873]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018865,1000,100,0.01,0.003,1,10,10,iDR,7,random
610,iDR,True,0.19696781610551395,0.003381995952377449,10,"[0.01992071 0.04958076 0.01286959 0.04721509 0.08590678 0.14823155
 0.27779496 0.06541209 0.05243343 0.24063505]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018852,1000,100,0.01,0.003,1,10,10,iDR,7,random
611,iDR,True,0.19690042696428137,0.0033774075818592602,10,"[0.01989123 0.04950737 0.01285054 0.0471452  0.08577963 0.14949227
 0.27738379 0.06531527 0.05235582 0.24027889]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018777,1000,100,0.01,0.003,1,10,10,iDR,7,random
612,iDR,True,0.19671801828094468,0.0033827091927668596,10,"[0.0198362  0.04937043 0.01281499 0.04701479 0.08554235 0.14907875
 0.27938267 0.0651346  0.052211   0.23961423]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018839,1000,100,0.01,0.003,1,10,10,iDR,7,random
613,iDR,True,0.19669689608503618,0.0033825516043695597,10,"[0.01964174 0.04938022 0.01281753 0.04702412 0.08555932 0.14910832
 0.2794381  0.06514752 0.05222135 0.23966177]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018798,1000,100,0.01,0.003,1,10,10,iDR,7,random
614,iDR,True,0.19662796557346263,0.0033826440745139017,10,"[0.01965098 0.04940345 0.01282356 0.04657578 0.08559957 0.14917847
 0.27956956 0.06517817 0.05224592 0.23977453]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018841,1000,100,0.01,0.003,1,10,10,iDR,7,random
615,iDR,True,0.19644271643087904,0.003387972746561906,10,"[0.01959619 0.04926572 0.01278781 0.04644593 0.08536093 0.14876258
 0.28157805 0.06499646 0.05210027 0.23910606]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018798,1000,100,0.01,0.003,1,10,10,iDR,7,random
616,iDR,True,0.19635089363517438,0.003388039068343122,10,"[0.01960894 0.04929776 0.01279613 0.04647614 0.08541644 0.14885933
 0.28176119 0.06438834 0.05213415 0.23926157]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018813,1000,100,0.01,0.003,1,10,10,iDR,7,random
617,iDR,True,0.1962595896112857,0.0033881048119412368,10,"[0.01962157 0.04932953 0.01280437 0.04650608 0.08547148 0.14895524
 0.28194272 0.06378553 0.05216774 0.23941573]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018956,1000,100,0.01,0.003,1,10,10,iDR,7,random
618,iDR,True,0.19619247367018883,0.0033890430807997233,10,"[0.01963126 0.04886033 0.01281069 0.04652904 0.08551366 0.14902876
 0.28208187 0.06381701 0.05219349 0.23953389]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018934,1000,100,0.01,0.003,1,10,10,iDR,7,random
619,iDR,True,0.19617383491699222,0.0033892519273853003,10,"[0.01963377 0.04886659 0.01268421 0.046535   0.08552462 0.14904785
 0.28211802 0.06382519 0.05220017 0.23956458]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018929,1000,100,0.01,0.003,1,10,10,iDR,7,random
620,iDR,True,0.19610760406153058,0.003384627527718622,10,"[0.01960455 0.04879387 0.01266533 0.04646574 0.08539733 0.15031429
 0.28169815 0.0637302  0.05212249 0.23920804]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019578,1000,100,0.01,0.003,1,10,10,iDR,7,random
621,iDR,True,0.19592049962378144,0.0033899910856108892,10,"[0.01954948 0.0486568  0.01262976 0.04633522 0.08515745 0.14989205
 0.28371591 0.06355118 0.05197607 0.23853609]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019389,1000,100,0.01,0.003,1,10,10,iDR,7,random
622,iDR,True,0.19585392432719267,0.003390917470985965,10,"[0.019559   0.04819368 0.01263591 0.04635777 0.0851989  0.14996501
 0.28385402 0.06358211 0.05200137 0.23865221]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018771,1000,100,0.01,0.003,1,10,10,iDR,7,random
623,iDR,True,0.19576385952283692,0.0033893731327828865,10,"[0.01957568 0.04823478 0.01264668 0.0463973  0.08441884 0.15009289
 0.28409607 0.06363633 0.05204572 0.23885571]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018854,1000,100,0.01,0.003,1,10,10,iDR,7,random
624,iDR,True,0.1956976287177613,0.0033902911810983756,10,"[0.01958512 0.04777548 0.01265278 0.04641969 0.08445958 0.15016532
 0.28423317 0.06366704 0.05207083 0.23897098]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.0188,1000,100,0.01,0.003,1,10,10,iDR,7,random
625,iDR,True,0.19567912996877193,0.0033904976109487947,10,"[0.0195876  0.04778152 0.01252784 0.04642557 0.08447026 0.15018433
 0.28426914 0.0636751  0.05207742 0.23900122]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01878,1000,100,0.01,0.003,1,10,10,iDR,7,random
626,iDR,True,0.19561037583098692,0.0033905925942203435,10,"[0.0195967  0.04780372 0.01253366 0.04598266 0.0845095  0.15025408
 0.28440117 0.06370467 0.05210161 0.23911223]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018999,1000,100,0.01,0.003,1,10,10,iDR,7,random
627,iDR,True,0.1955445269290592,0.0033915030174247428,10,"[0.01960607 0.04734831 0.01253965 0.04600465 0.08454992 0.15032594
 0.28453719 0.06373514 0.05212653 0.23922659]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018807,1000,100,0.01,0.003,1,10,10,iDR,7,random
628,iDR,True,0.19540629238326768,0.0033890890082072566,10,"[0.01955928 0.04723531 0.01250973 0.04589486 0.08434813 0.14996718
 0.28385813 0.06358303 0.05200213 0.24104222]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018818,1000,100,0.01,0.003,1,10,10,iDR,7,random
629,iDR,True,0.19538796122291616,0.003389292953402127,10,"[0.01956173 0.04724122 0.01238618 0.0459006  0.08435869 0.14998595
 0.28389364 0.06359099 0.05200863 0.24107238]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018801,1000,100,0.01,0.003,1,10,10,iDR,7,random
630,iDR,True,0.19532257048310483,0.003390192044598711,10,"[0.01957097 0.04679092 0.01239203 0.04592229 0.08439856 0.15005683
 0.28402782 0.06362104 0.05203321 0.24118631]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01878,1000,100,0.01,0.003,1,10,10,iDR,7,random
631,iDR,True,0.1951820927302195,0.003387761461864937,10,"[0.01952388 0.04667833 0.01236222 0.0458118  0.08419549 0.14969579
 0.28334443 0.06346797 0.05190802 0.24301207]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018828,1000,100,0.01,0.003,1,10,10,iDR,7,random
632,iDR,True,0.19511380191894845,0.0033878539347910637,10,"[0.01953283 0.04669973 0.01236788 0.04537447 0.08423408 0.1497644
 0.2834743  0.06349706 0.05193181 0.24312345]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018954,1000,100,0.01,0.003,1,10,10,iDR,7,random
633,iDR,True,0.1950233523423845,0.0033863245172814395,10,"[0.0195493  0.0467391  0.01237831 0.04541272 0.08346204 0.14989066
 0.28371328 0.06355059 0.05197559 0.24332841]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018869,1000,100,0.01,0.003,1,10,10,iDR,7,random
634,iDR,True,0.19500515838558194,0.0033865259774907737,10,"[0.01955172 0.04674488 0.01225604 0.04541835 0.08347237 0.14990921
 0.2837484  0.06355846 0.05198202 0.24335853]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018804,1000,100,0.01,0.003,1,10,10,iDR,7,random
635,iDR,True,0.19486237675509507,0.0033840824571364633,10,"[0.01950425 0.0466314  0.01222629 0.04530809 0.08326973 0.14954528
 0.28305955 0.06340416 0.05185583 0.24519542]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018865,1000,100,0.01,0.003,1,10,10,iDR,7,random
636,iDR,True,0.19479732374384964,0.0033849675060037584,10,"[0.01951335 0.04618663 0.01223199 0.04532922 0.08330858 0.14961505
 0.28319161 0.06343374 0.05188002 0.24530981]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018903,1000,100,0.01,0.003,1,10,10,iDR,7,random
637,iDR,True,0.19475759963115102,0.003383705112096617,10,"[0.01952348 0.0462106  0.01223834 0.04535275 0.08335182 0.14969271
 0.28333861 0.06346666 0.05138788 0.24543714]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018864,1000,100,0.01,0.003,1,10,10,iDR,7,random
638,iDR,True,0.19473622165642362,0.0033835502030644163,10,"[0.01933202 0.04621962 0.01224073 0.04536161 0.0833681  0.14972194
 0.28339393 0.06347906 0.05139792 0.24548507]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018829,1000,100,0.01,0.003,1,10,10,iDR,7,random
639,iDR,True,0.19471502637173208,0.0033833967835163892,10,"[0.0191424  0.04622856 0.0122431  0.04537038 0.08338422 0.14975089
 0.28344873 0.06349133 0.05140785 0.24553253]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018869,1000,100,0.01,0.003,1,10,10,iDR,7,random
640,iDR,True,0.19462330171319064,0.0033834586613174346,10,"[0.01915456 0.04625793 0.01225088 0.0453992  0.08343719 0.14984603
 0.28362881 0.06289635 0.05144051 0.24568852]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018836,1000,100,0.01,0.003,1,10,10,iDR,7,random
641,iDR,True,0.19460522920856207,0.003383657696154375,10,"[0.01915691 0.0462636  0.01212986 0.04540477 0.08344742 0.14986439
 0.28366356 0.06290406 0.05144682 0.24571863]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018847,1000,100,0.01,0.003,1,10,10,iDR,7,random
642,iDR,True,0.19451401383088623,0.0033837191654744296,10,"[0.01916897 0.04629272 0.01213749 0.04543335 0.08349994 0.14995872
 0.28384211 0.06231422 0.0514792  0.24587329]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018837,1000,100,0.01,0.003,1,10,10,iDR,7,random
643,iDR,True,0.19444581093708074,0.003383809036737828,10,"[0.01917768 0.04631376 0.01214301 0.04499946 0.08353789 0.15002688
 0.28397113 0.06234254 0.0515026  0.24598505]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018829,1000,100,0.01,0.003,1,10,10,iDR,7,random
644,iDR,True,0.19435505959941327,0.0033838700514132033,10,"[0.01918965 0.04634265 0.01215058 0.04502753 0.08359001 0.15012047
 0.28414827 0.06175762 0.05153473 0.2461385 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018795,1000,100,0.01,0.003,1,10,10,iDR,7,random
645,iDR,True,0.1942915604999897,0.0033792204894029973,10,"[0.01916088 0.04627319 0.01213237 0.04496003 0.08346471 0.1513944
 0.28372235 0.06166504 0.05145748 0.24576955]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018857,1000,100,0.01,0.003,1,10,10,iDR,7,random
646,iDR,True,0.19422669523085673,0.003380096485454182,10,"[0.01916975 0.04583166 0.01213799 0.04498085 0.08350335 0.15146449
 0.2838537  0.06169359 0.0514813  0.24588333]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018808,1000,100,0.01,0.003,1,10,10,iDR,7,random
647,iDR,True,0.1942087287050874,0.003380293277803822,10,"[0.01917208 0.04583723 0.01201806 0.04498631 0.08351349 0.15148288
 0.28388815 0.06170108 0.05148755 0.24591318]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018832,1000,100,0.01,0.003,1,10,10,iDR,7,random
648,iDR,True,0.19402487922533623,0.003385710685112671,10,"[0.01911781 0.04570747 0.01198404 0.04485896 0.08327707 0.15105405
 0.28591536 0.06152641 0.0513418  0.24521703]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018778,1000,100,0.01,0.003,1,10,10,iDR,7,random
649,iDR,True,0.19393469132381144,0.0033857720712903968,10,"[0.01912957 0.04573561 0.01199142 0.04488658 0.08332834 0.15114705
 0.28609138 0.06094865 0.05137341 0.245368  ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019074,1000,100,0.01,0.003,1,10,10,iDR,7,random
650,iDR,True,0.19384331859412218,0.0033842573765322046,10,"[0.01914553 0.04577375 0.01200142 0.04492401 0.08256386 0.1512731
 0.28632997 0.06099948 0.05141625 0.24557263]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018888,1000,100,0.01,0.003,1,10,10,iDR,7,random
651,iDR,True,0.19365645250143168,0.003389709929747341,10,"[0.01909087 0.04564306 0.01196716 0.04479575 0.08232813 0.1508412
 0.28836759 0.06082532 0.05126945 0.24487149]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018808,1000,100,0.01,0.003,1,10,10,iDR,7,random
652,iDR,True,0.19361635185578854,0.0033884648331314344,10,"[0.01910066 0.04566647 0.0119733  0.04481873 0.08237036 0.15091857
 0.28851551 0.06085652 0.05078279 0.2449971 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018836,1000,100,0.01,0.003,1,10,10,iDR,7,random
653,iDR,True,0.19352509416780408,0.0033869697862707205,10,"[0.0191164  0.04570412 0.01198317 0.04485567 0.08161388 0.15104299
 0.28875336 0.06090669 0.05082466 0.24519907]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018849,1000,100,0.01,0.003,1,10,10,iDR,7,random
654,iDR,True,0.1934351146839482,0.003387031321102308,10,"[0.01912805 0.04573197 0.01199047 0.04488301 0.08166362 0.15113504
 0.28892933 0.06033437 0.05085563 0.24534851]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019114,1000,100,0.01,0.003,1,10,10,iDR,7,random
655,iDR,True,0.19334408033103218,0.0033855479406431944,10,"[0.01914369 0.04576935 0.01200027 0.04491969 0.08091306 0.15125856
 0.28916548 0.06038368 0.05089719 0.24554903]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019629,1000,100,0.01,0.003,1,10,10,iDR,7,random
656,iDR,True,0.19327585252147095,0.003385637617248084,10,"[0.01915229 0.04578992 0.01200566 0.04449048 0.08094942 0.15132654
 0.28929543 0.06041082 0.05092007 0.24565938]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019051,1000,100,0.01,0.003,1,10,10,iDR,7,random
657,iDR,True,0.19313489403660195,0.003383173228125285,10,"[0.01910536 0.04567771 0.01197624 0.04438145 0.08075105 0.1509557
 0.28858649 0.06026278 0.05079528 0.24750795]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018811,1000,100,0.01,0.003,1,10,10,iDR,7,random
658,iDR,True,0.19299157860944197,0.003380696424954829,10,"[0.01905819 0.04556493 0.01194667 0.04427188 0.08055168 0.150583
 0.28787398 0.06011399 0.05066987 0.24936583]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018863,1000,100,0.01,0.003,1,10,10,iDR,7,random
659,iDR,True,0.19290071685445437,0.0033792281516883136,10,"[0.01907355 0.04560166 0.0119563  0.04430757 0.07981045 0.15070439
 0.28810605 0.06016245 0.05071072 0.24956686]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018834,1000,100,0.01,0.003,1,10,10,iDR,7,random
660,iDR,True,0.1927549807618202,0.003376740617468326,10,"[0.01902607 0.04548814 0.01192654 0.04419727 0.07961176 0.15032922
 0.28738882 0.06001268 0.05058448 0.25143503]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018873,1000,100,0.01,0.003,1,10,10,iDR,7,random
