iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
201,0.04131263315974187,0.046918653639361596,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
202,0.04131263315974187,0.04863467044074338,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
203,0.04131263315974187,0.04957515979169024,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
204,0.04131263315974187,0.05040141245488508,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
205,0.04131263315974187,0.050730988119478806,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
206,0.04131263315974187,0.05205391778127475,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
207,0.04131263315974187,0.05288017044446959,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
208,0.04131263315974187,0.05370642310766443,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
209,0.04131263315974187,0.052268631965863524,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
210,0.04131263315974187,0.0553589284340541,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
211,0.04131263315974187,0.05618518109724894,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
212,0.04131263315974187,0.05701143376044378,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
213,0.04131263315974187,0.05435492760811513,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
214,0.04131263315974187,0.05518118027130997,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
215,0.04131263315974187,0.05949019175002829,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
216,0.04131263315974187,0.060316444413223126,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
217,0.04131263315974187,0.05863219951624139,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
218,0.04131263315974187,0.061968949739612804,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
219,0.04131263315974187,0.06279520240280764,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
220,0.04131263315974187,0.05970490593461707,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
221,0.04131263315974187,0.0605311585978119,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
222,0.04131263315974187,0.0605311585978119,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
223,0.04131263315974187,0.06610021305558698,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
224,0.04131263315974187,0.06179120157686867,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
225,0.04131263315974187,0.06300991658739641,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
226,0.04131263315974187,0.06344370690325835,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
227,0.04131263315974187,0.06940522370836634,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
228,0.04131263315974187,0.06426995956645318,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
229,0.04131263315974187,0.07105772903475602,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
230,0.04131263315974187,0.06725604138337556,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
231,0.04131263315974187,0.0671411799033706,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
232,0.04131263315974187,0.07353648702434051,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
233,0.04131263315974187,0.06878737477384239,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
234,0.04131263315974187,0.06879368522976027,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
235,0.04131263315974187,0.06840122288242736,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
236,0.04131263315974187,0.07684149767711987,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
237,0.04131263315974187,0.0776677503403147,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
238,0.04131263315974187,0.07087998087201187,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
239,0.04131263315974187,0.07170623353520672,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
240,0.04131263315974187,0.07253248619840155,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
241,0.04131263315974187,0.08097276099309406,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
242,0.04131263315974187,0.08179901365628889,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
243,0.04131263315974187,0.08262526631948375,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
244,0.04131263315974187,0.07540370653531897,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
245,0.04131263315974187,0.08427777164587341,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
246,0.04131263315974187,0.08510402430906824,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
247,0.04131263315974187,0.07705621186170865,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
248,0.04131263315974187,0.08675652963545792,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
249,0.04131263315974187,0.08758278229865277,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
250,0.04131263315974187,0.0783162548407654,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
251,0.04131263315974187,0.08923528762504243,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
252,0.04131263315974187,0.09006154028823728,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
253,0.04131263315974187,0.08200741738495979,0.004074388617,[0.         0.         0.         0.         0.11473248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12562763 0.         0.2384374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
