iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
196,0.03600109718847341,0.0476319449246371,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
197,0.03600109718847341,0.04690907522311555,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
198,0.03600109718847341,0.047629097166885015,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
199,0.03600109718847341,0.0481628262165964,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
200,0.03600109718847341,0.0481628262165964,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
201,0.03600109718847341,0.049069141054423955,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
202,0.03600109718847341,0.04960287010413533,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
203,0.03600109718847341,0.0503228920479048,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
204,0.03600109718847341,0.0503228920479048,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
205,0.03600109718847341,0.05122920688573236,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
206,0.03600109718847341,0.05176293593544374,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
207,0.03600109718847341,0.052669250773271295,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
208,0.03600109718847341,0.052482957879213206,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
209,0.03600109718847341,0.0535379204167489,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
210,0.03600109718847341,0.05320297982298267,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
211,0.03600109718847341,0.053923001766752146,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
212,0.03600109718847341,0.05504209587735577,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
213,0.03600109718847341,0.05554933854834917,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
214,0.03600109718847341,0.05569798624805731,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
215,0.03600109718847341,0.056083067598060546,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
216,0.03600109718847341,0.05680308954183001,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
217,0.03600109718847341,0.05680308954183001,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
218,0.03600109718847341,0.057523111485599486,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
219,0.03600109718847341,0.057523111485599486,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
220,0.03600109718847341,0.05842942632342704,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
221,0.03600109718847341,0.05896315537313842,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
222,0.03600109718847341,0.059869470210965975,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
223,0.03600109718847341,0.060018117910674115,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
224,0.03600109718847341,0.06040319926067736,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
225,0.03600109718847341,0.061123221204446826,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
226,0.03600109718847341,0.061309514098504915,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
227,0.03600109718847341,0.06217818374198252,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
228,0.03600109718847341,0.06256326509198576,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
229,0.03600109718847341,0.06328328703575523,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
230,0.03600109718847341,0.06400330897952469,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
231,0.03600109718847341,0.06433824957329093,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
232,0.03600109718847341,0.06472333092329416,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
233,0.03600109718847341,0.06472333092329416,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
234,0.03600109718847341,0.06562964576112172,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
235,0.03600109718847341,0.0661633748108331,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
236,0.03600109718847341,0.06749796206552197,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
237,0.03600109718847341,0.06706968964866067,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
238,0.03600109718847341,0.06760341869837204,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
239,0.03600109718847341,0.0683234406421415,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
240,0.03600109718847341,0.0685097335361996,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
241,0.03600109718847341,0.06937840317967721,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
242,0.03600109718847341,0.0701723954128674,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
243,0.03600109718847341,0.070669799367508,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
244,0.03600109718847341,0.07088257864028408,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
245,0.03600109718847341,0.07120352841721939,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
246,0.03600109718847341,0.07161243930040635,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
247,0.03600109718847341,0.07192355036098885,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
