iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
129,0.14461616781993197,0.14461616781993197,0.0044411156050000004,[0.         0.         0.         0.         0.         0.1175479  0.         0.         0.4730907  0.         0.         0.         0.11996241 0.         0.         0.14674741 0.         0.         0.14265257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
130,0.14461616781993197,0.1475084911763306,0.0044411156050000004,[0.         0.         0.         0.         0.         0.1175479  0.         0.         0.4730907  0.         0.         0.         0.11996241 0.         0.         0.14674741 0.         0.         0.14265257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
131,0.14461616781993197,0.15040081453272924,0.0044411156050000004,[0.         0.         0.         0.         0.         0.1175479  0.         0.         0.4730907  0.         0.         0.         0.11996241 0.         0.         0.14674741 0.         0.         0.14265257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
132,0.14461616781993197,0.1532931378891279,0.0044411156050000004,[0.         0.         0.         0.         0.         0.1175479  0.         0.         0.4730907  0.         0.         0.         0.11996241 0.         0.         0.14674741 0.         0.         0.14265257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
133,0.14461616781993197,0.15618546124552654,0.0044411156050000004,[0.         0.         0.         0.         0.         0.1175479  0.         0.         0.4730907  0.         0.         0.         0.11996241 0.         0.         0.14674741 0.         0.         0.14265257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
134,0.1443906783934471,0.1588522951754403,0.0044411156050000004,[0.         0.         0.         0.         0.         0.1175479  0.         0.         0.47429033 0.         0.         0.         0.11876279 0.         0.         0.14674741 0.         0.         0.14265257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
135,0.1443906783934471,0.1443906783934471,0.0044411156050000004,[0.         0.         0.         0.         0.         0.1175479  0.         0.         0.47429033 0.         0.         0.         0.11876279 0.         0.         0.14674741 0.         0.         0.14265257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
136,0.1443906783934471,0.14727849196131604,0.0044411156050000004,[0.         0.         0.         0.         0.         0.1175479  0.         0.         0.47429033 0.         0.         0.         0.11876279 0.         0.         0.14674741 0.         0.         0.14265257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
137,0.1443906783934471,0.15016630552918497,0.0044411156050000004,[0.         0.         0.         0.         0.         0.1175479  0.         0.         0.47429033 0.         0.         0.         0.11876279 0.         0.         0.14674741 0.         0.         0.14265257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
138,0.1443906783934471,0.15305411909705394,0.0044411156050000004,[0.         0.         0.         0.         0.         0.1175479  0.         0.         0.47429033 0.         0.         0.         0.11876279 0.         0.         0.14674741 0.         0.         0.14265257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
139,0.1443906783934471,0.15594193266492287,0.0044411156050000004,[0.         0.         0.         0.         0.         0.1175479  0.         0.         0.47429033 0.         0.         0.         0.11876279 0.         0.         0.14674741 0.         0.         0.14265257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
140,0.14416584677597777,0.15860491461532247,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11637242 0.         0.         0.47546581 0.         0.         0.         0.11876279 0.         0.         0.14674741 0.         0.         0.14265257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
141,0.14394092400657713,0.14394092400657713,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11637242 0.         0.         0.47665343 0.         0.         0.         0.11757516 0.         0.         0.14674741 0.         0.         0.14265257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
142,0.14371526020568326,0.14371526020568326,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11637242 0.         0.         0.47807996 0.         0.         0.         0.11757516 0.         0.         0.14674741 0.         0.         0.14122605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
143,0.14371526020568326,0.14371526020568326,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11637242 0.         0.         0.47807996 0.         0.         0.         0.11757516 0.         0.         0.14674741 0.         0.         0.14122605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
144,0.14349034713852452,0.14636465234263818,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11637242 0.         0.         0.47949222 0.         0.         0.         0.11757516 0.         0.         0.14674741 0.         0.         0.13981379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
145,0.14349034713852452,0.14349034713852452,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11637242 0.         0.         0.47949222 0.         0.         0.         0.11757516 0.         0.         0.14674741 0.         0.         0.13981379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
146,0.14349034713852452,0.14636015408129502,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11637242 0.         0.         0.47949222 0.         0.         0.         0.11757516 0.         0.         0.14674741 0.         0.         0.13981379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
147,0.14349034713852452,0.1492299610240655,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11637242 0.         0.         0.47949222 0.         0.         0.         0.11757516 0.         0.         0.14674741 0.         0.         0.13981379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
148,0.14349034713852452,0.152099767966836,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11637242 0.         0.         0.47949222 0.         0.         0.         0.11757516 0.         0.         0.14674741 0.         0.         0.13981379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
149,0.14326620726525854,0.1547454350363405,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11637242 0.         0.         0.48089036 0.         0.         0.         0.11757516 0.         0.         0.14674741 0.         0.         0.13841565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
150,0.14326620726525854,0.14326620726525854,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11637242 0.         0.         0.48089036 0.         0.         0.         0.11757516 0.         0.         0.14674741 0.         0.         0.13841565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
151,0.14304107800850194,0.1459064021538071,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11637242 0.         0.         0.48206611 0.         0.         0.         0.11639941 0.         0.         0.14674741 0.         0.         0.13841565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
152,0.14304107800850194,0.14304107800850194,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11637242 0.         0.         0.48206611 0.         0.         0.         0.11639941 0.         0.         0.14674741 0.         0.         0.13841565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
153,0.14304107800850194,0.14590189956867197,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11637242 0.         0.         0.48206611 0.         0.         0.         0.11639941 0.         0.         0.14674741 0.         0.         0.13841565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
154,0.14304107800850194,0.148762721128842,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11637242 0.         0.         0.48206611 0.         0.         0.         0.11639941 0.         0.         0.14674741 0.         0.         0.13841565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
155,0.14304107800850194,0.15162354268901207,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11637242 0.         0.         0.48206611 0.         0.         0.         0.11639941 0.         0.         0.14674741 0.         0.         0.13841565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
156,0.14281709027109166,0.15426037651177182,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11637242 0.         0.         0.4832301  0.         0.         0.         0.11523541 0.         0.         0.14674741 0.         0.         0.13841565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
157,0.14259288486806743,0.14259288486806743,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11637242 0.         0.         0.48461426 0.         0.         0.         0.11523541 0.         0.         0.14674741 0.         0.         0.13703149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
158,0.14259288486806743,0.14259288486806743,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11637242 0.         0.         0.48461426 0.         0.         0.         0.11523541 0.         0.         0.14674741 0.         0.         0.13703149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
159,0.14251758278991802,0.14536944048727937,0.0044411156050000004,[0.         0.         0.         0.         0.         0.1152087  0.         0.         0.48461426 0.         0.         0.         0.11523541 0.         0.         0.14791113 0.         0.         0.13703149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
160,0.14251758278991802,0.14251758278991802,0.0044411156050000004,[0.         0.         0.         0.         0.         0.1152087  0.         0.         0.48461426 0.         0.         0.         0.11523541 0.         0.         0.14791113 0.         0.         0.13703149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
161,0.14229184486430096,0.14514219652009933,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11405661 0.         0.         0.48576635 0.         0.         0.         0.11523541 0.         0.         0.14791113 0.         0.         0.13703149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
162,0.1422162108452513,0.1422162108452513,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11291605 0.         0.         0.48576635 0.         0.         0.         0.11523541 0.         0.         0.1490517  0.         0.         0.13703149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
163,0.1422162108452513,0.1422162108452513,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11291605 0.         0.         0.48576635 0.         0.         0.         0.11523541 0.         0.         0.1490517  0.         0.         0.13703149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
164,0.14199214528560397,0.144836469502509,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11291605 0.         0.         0.4869187  0.         0.         0.         0.11408306 0.         0.         0.1490517  0.         0.         0.13703149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
165,0.14199214528560397,0.14199214528560397,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11291605 0.         0.         0.4869187  0.         0.         0.         0.11408306 0.         0.         0.1490517  0.         0.         0.13703149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
166,0.14176862101069385,0.14460846391640592,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11178689 0.         0.         0.48804786 0.         0.         0.         0.11408306 0.         0.         0.1490517  0.         0.         0.13703149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
167,0.14154385349862375,0.14154385349862375,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11178689 0.         0.         0.48941818 0.         0.         0.         0.11408306 0.         0.         0.1490517  0.         0.         0.13566118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
168,0.14154385349862375,0.14154385349862375,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11178689 0.         0.         0.48941818 0.         0.         0.         0.11408306 0.         0.         0.1490517  0.         0.         0.13566118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
169,0.14154385349862375,0.14437473056859623,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11178689 0.         0.         0.48941818 0.         0.         0.         0.11408306 0.         0.         0.1490517  0.         0.         0.13566118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
170,0.14154385349862375,0.14720560763856871,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11178689 0.         0.         0.48941818 0.         0.         0.         0.11408306 0.         0.         0.1490517  0.         0.         0.13566118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
171,0.14154385349862375,0.15003648470854117,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11178689 0.         0.         0.48941818 0.         0.         0.         0.11408306 0.         0.         0.1490517  0.         0.         0.13566118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
172,0.14154385349862375,0.15286736177851365,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11178689 0.         0.         0.48941818 0.         0.         0.         0.11408306 0.         0.         0.1490517  0.         0.         0.13566118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
173,0.14154385349862375,0.15569823884848613,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11178689 0.         0.         0.48941818 0.         0.         0.         0.11408306 0.         0.         0.1490517  0.         0.         0.13566118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
174,0.14154385349862375,0.1585291159184586,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11178689 0.         0.         0.48941818 0.         0.         0.         0.11408306 0.         0.         0.1490517  0.         0.         0.13566118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
175,0.14154385349862375,0.16135999298843107,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11178689 0.         0.         0.48941818 0.         0.         0.         0.11408306 0.         0.         0.1490517  0.         0.         0.13566118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
176,0.14154385349862375,0.16419087005840355,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11178689 0.         0.         0.48941818 0.         0.         0.         0.11408306 0.         0.         0.1490517  0.         0.         0.13566118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
177,0.1413199440964954,0.16679783772624768,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11178689 0.         0.         0.49077479 0.         0.         0.         0.11408306 0.         0.         0.1490517  0.         0.         0.13430457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
178,0.1413199440964954,0.1413199440964954,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11178689 0.         0.         0.49077479 0.         0.         0.         0.11408306 0.         0.         0.1490517  0.         0.         0.13430457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
179,0.14109573491941843,0.14392213380134833,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11178689 0.         0.         0.49191562 0.         0.         0.         0.11294223 0.         0.         0.1490517  0.         0.         0.13430457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
180,0.14109573491941843,0.14109573491941843,0.0044411156050000004,[0.         0.         0.         0.         0.         0.11178689 0.         0.         0.49191562 0.         0.         0.         0.11294223 0.         0.         0.1490517  0.         0.         0.13430457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
