iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
126,0.07138193998037358,0.07138193998037358,0.0017230379289239369,[0.02598245 0.01695    0.03777991 0.         0.02632238 0.         0.04401357 0.         0.03470572 0.         0.         0.         0.02754434 0.         0.         0.         0.04562807 0.03317066 0.         0.04698037 0.         0.         0.         0.02873794 0.02087387 0.         0.0381936  0.         0.         0.05783439 0.05569483],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
127,0.07134812475542246,0.07134812475542246,0.0017277636348489846,[0.02598245 0.01695    0.03777991 0.         0.02687933 0.         0.04401357 0.         0.03470572 0.         0.         0.         0.02754434 0.         0.         0.         0.04562807 0.03317066 0.         0.04698037 0.         0.         0.         0.02873794 0.02087387 0.         0.0381936  0.         0.         0.05783439 0.05513788],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
128,0.07133058223398034,0.07133058223398034,0.0017288972508489847,[0.02598245 0.0167805  0.03777991 0.         0.02704883 0.         0.04401357 0.         0.03470572 0.         0.         0.         0.02754434 0.         0.         0.         0.04562807 0.03317066 0.         0.04698037 0.         0.         0.         0.02873794 0.02087387 0.         0.0381936  0.         0.         0.05783439 0.05513788],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
129,0.0713196044632884,0.0713196044632884,0.0017293902619389847,[0.02598245 0.0166127  0.03777991 0.         0.02704883 0.         0.04401357 0.         0.03487353 0.         0.         0.         0.02754434 0.         0.         0.         0.04562807 0.03317066 0.         0.04698037 0.         0.         0.         0.02873794 0.02087387 0.         0.0381936  0.         0.         0.05783439 0.05513788],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
130,0.07129780226965131,0.07129780226965131,0.001731146489339877,[0.02598245 0.0166127  0.03777991 0.         0.02732427 0.         0.04401357 0.         0.03487353 0.         0.         0.         0.0272689  0.         0.         0.         0.04562807 0.03317066 0.         0.04698037 0.         0.         0.         0.02873794 0.02087387 0.         0.0381936  0.         0.         0.05783439 0.05513788],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
131,0.07126997915838522,0.07126997915838522,0.0017308004552911175,[0.02598245 0.0166127  0.03777991 0.         0.02732427 0.         0.04401357 0.         0.03487353 0.         0.         0.         0.0272689  0.         0.         0.         0.04562807 0.03317066 0.         0.04698037 0.         0.         0.         0.02873794 0.02087387 0.         0.03781167 0.         0.         0.05783439 0.05551981],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
132,0.07124926784592577,0.07124926784592577,0.0017312553296521009,[0.02598245 0.0166127  0.03777991 0.         0.02732427 0.         0.04401357 0.         0.03487353 0.         0.         0.         0.02764702 0.         0.         0.         0.04562807 0.03317066 0.         0.04698037 0.         0.         0.         0.02873794 0.02087387 0.         0.03743355 0.         0.         0.05783439 0.05551981],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
133,0.07122737655241011,0.07122737655241011,0.0017321789983599971,[0.02598245 0.0166127  0.03777991 0.         0.02732427 0.         0.04401357 0.         0.03508227 0.         0.         0.         0.02764702 0.         0.         0.         0.04562807 0.03317066 0.         0.04698037 0.         0.         0.         0.02873794 0.02066513 0.         0.03743355 0.         0.         0.05783439 0.05551981],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
134,0.07118630915072176,0.07118630915072176,0.001731161404667721,[0.02598245 0.0166127  0.03777991 0.         0.02732427 0.         0.04357343 0.         0.03508227 0.         0.         0.         0.02764702 0.         0.         0.         0.04606821 0.03317066 0.         0.04698037 0.         0.         0.         0.02873794 0.02066513 0.         0.03743355 0.         0.         0.05783439 0.05551981],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
135,0.07113053168707499,0.07113053168707499,0.0017340102940015386,[0.02598245 0.0166127  0.03777991 0.         0.02779407 0.         0.04357343 0.         0.03508227 0.         0.         0.         0.02764702 0.         0.         0.         0.04606821 0.03317066 0.         0.04651056 0.         0.         0.         0.02873794 0.02066513 0.         0.03743355 0.         0.         0.05783439 0.05551981],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
136,0.07108965503616695,0.07108965503616695,0.001736028559245568,[0.02598245 0.0166127  0.03777991 0.         0.02808145 0.         0.04357343 0.         0.03508227 0.         0.         0.         0.02764702 0.         0.         0.         0.04606821 0.03317066 0.         0.04651056 0.         0.         0.         0.02845056 0.02066513 0.         0.03743355 0.         0.         0.05783439 0.05551981],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
137,0.07106695445770346,0.07106695445770346,0.0017357666829172945,[0.02598245 0.0166127  0.03777991 0.         0.02808145 0.         0.0431377  0.         0.03508227 0.         0.         0.         0.02764702 0.         0.         0.         0.04606821 0.03317066 0.         0.04651056 0.         0.         0.         0.02845056 0.02066513 0.         0.03743355 0.         0.         0.05827012 0.05551981],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
138,0.0710169366981736,0.0710169366981736,0.0017393096831212203,[0.02598245 0.0166127  0.03740211 0.         0.02845925 0.         0.0431377  0.         0.03508227 0.         0.         0.         0.02764702 0.         0.         0.         0.04606821 0.03317066 0.         0.04651056 0.         0.         0.         0.02845056 0.02066513 0.         0.03743355 0.         0.         0.05827012 0.05551981],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
139,0.07095947408994047,0.07095947408994047,0.0017428776021229438,[0.02598245 0.0166127  0.03740211 0.         0.02889063 0.         0.04270632 0.         0.03508227 0.         0.         0.         0.02764702 0.         0.         0.         0.04606821 0.03317066 0.         0.04651056 0.         0.         0.         0.02845056 0.02066513 0.         0.03743355 0.         0.         0.05827012 0.05551981],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
140,0.07091898412966602,0.07091898412966602,0.0017448756847145332,[0.02598245 0.0166127  0.03740211 0.         0.02917513 0.         0.04270632 0.         0.03508227 0.         0.         0.         0.02764702 0.         0.         0.         0.04606821 0.03317066 0.         0.04651056 0.         0.         0.         0.02816605 0.02066513 0.         0.03743355 0.         0.         0.05827012 0.05551981],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
141,0.07086938014407573,0.07086938014407573,0.0017483832549164196,[0.02598245 0.0166127  0.03702809 0.         0.02954915 0.         0.04270632 0.         0.03508227 0.         0.         0.         0.02764702 0.         0.         0.         0.04606821 0.03317066 0.         0.04651056 0.         0.         0.         0.02816605 0.02066513 0.         0.03743355 0.         0.         0.05827012 0.05551981],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
142,0.07083830277050147,0.07083830277050147,0.0017482918633894332,[0.02598245 0.0166127  0.03702809 0.         0.02954915 0.         0.04227926 0.         0.03508227 0.         0.         0.         0.02764702 0.         0.         0.         0.04606821 0.03317066 0.         0.04651056 0.         0.         0.         0.02816605 0.02066513 0.         0.03743355 0.         0.         0.05827012 0.05594688],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
143,0.07080930919115994,0.07080930919115994,0.0017472891519718344,[0.02598245 0.0166127  0.03702809 0.         0.02954915 0.         0.04227926 0.         0.03508227 0.         0.         0.         0.02764702 0.         0.         0.         0.04634987 0.03317066 0.         0.04651056 0.         0.         0.         0.02788439 0.02066513 0.         0.03743355 0.         0.         0.05827012 0.05594688],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
144,0.0707744076035391,0.0707744076035391,0.001749373093008863,[0.02598245 0.0166127  0.03665781 0.         0.02954915 0.         0.04227926 0.         0.03545255 0.         0.         0.         0.02764702 0.         0.         0.         0.04634987 0.03317066 0.         0.04651056 0.         0.         0.         0.02788439 0.02066513 0.         0.03743355 0.         0.         0.05827012 0.05594688],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
145,0.07072432192015633,0.07072432192015633,0.0017522101818318683,[0.02598245 0.0166127  0.03665781 0.         0.02992349 0.         0.04227926 0.         0.03545255 0.         0.         0.         0.02764702 0.         0.         0.         0.04634987 0.03317066 0.         0.04651056 0.         0.         0.         0.02788439 0.02066513 0.         0.03705922 0.         0.         0.05827012 0.05594688],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
146,0.07068408003531856,0.07068408003531856,0.0017541216270775262,[0.02598245 0.0166127  0.03665781 0.         0.02992349 0.         0.04185647 0.         0.03587534 0.         0.         0.         0.02764702 0.         0.         0.         0.04634987 0.03317066 0.         0.04651056 0.         0.         0.         0.02788439 0.02066513 0.         0.03705922 0.         0.         0.05827012 0.05594688],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
147,0.07064902886655802,0.07064902886655802,0.0017530083682470651,[0.02598245 0.0166127  0.03665781 0.         0.02992349 0.         0.04185647 0.         0.03587534 0.         0.         0.         0.02764702 0.         0.         0.         0.04672046 0.03317066 0.         0.04651056 0.         0.         0.         0.02788439 0.02066513 0.         0.03668862 0.         0.         0.05827012 0.05594688],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
148,0.07062888837078997,0.07062888837078997,0.0017527415284752951,[0.02572263 0.0166127  0.03665781 0.         0.02992349 0.         0.04185647 0.         0.03587534 0.         0.         0.         0.02764702 0.         0.         0.         0.04698029 0.03317066 0.         0.04651056 0.         0.         0.         0.02788439 0.02066513 0.         0.03668862 0.         0.         0.05827012 0.05594688],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
149,0.07057289658674118,0.07057289658674118,0.0017562034767147484,[0.02572263 0.0166127  0.03665781 0.         0.03034206 0.         0.0414379  0.         0.03587534 0.         0.         0.         0.02764702 0.         0.         0.         0.04698029 0.03317066 0.         0.04651056 0.         0.         0.         0.02788439 0.02066513 0.         0.03668862 0.         0.         0.05827012 0.05594688],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
150,0.07053357470053559,0.07053357470053559,0.0017552454324533144,[0.02572263 0.0166127  0.03665781 0.         0.03034206 0.         0.04102352 0.         0.03587534 0.         0.         0.         0.02764702 0.         0.         0.         0.04739466 0.03317066 0.         0.04651056 0.         0.         0.         0.02788439 0.02066513 0.         0.03668862 0.         0.         0.05827012 0.05594688],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
151,0.0704843895870609,0.0704843895870609,0.0017580260632087418,[0.02572263 0.0166127  0.03665781 0.         0.03070894 0.         0.04102352 0.         0.03587534 0.         0.         0.         0.02764702 0.         0.         0.         0.04739466 0.03317066 0.         0.04651056 0.         0.         0.         0.02788439 0.02066513 0.         0.03632174 0.         0.         0.05827012 0.05594688],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
152,0.0704541515699162,0.0704541515699162,0.001761500026788336,[0.02572263 0.0166127  0.03665781 0.         0.03104065 0.         0.04102352 0.         0.03587534 0.         0.         0.         0.02764702 0.         0.         0.         0.04739466 0.03283896 0.         0.04651056 0.         0.         0.         0.02788439 0.02066513 0.         0.03632174 0.         0.         0.05827012 0.05594688],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
153,0.07041700432196132,0.07041700432196132,0.001762576281178057,[0.02572263 0.0166127  0.03665781 0.         0.03104065 0.         0.04102352 0.         0.03634045 0.         0.         0.         0.02764702 0.         0.         0.         0.04739466 0.03283896 0.         0.04604546 0.         0.         0.         0.02788439 0.02066513 0.         0.03632174 0.         0.         0.05827012 0.05594688],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
154,0.07038243634277354,0.07038243634277354,0.0017646393828047151,[0.02572263 0.0166127  0.03629123 0.         0.03104065 0.         0.04102352 0.         0.03670702 0.         0.         0.         0.02764702 0.         0.         0.         0.04739466 0.03283896 0.         0.04604546 0.         0.         0.         0.02788439 0.02066513 0.         0.03632174 0.         0.         0.05827012 0.05594688],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
155,0.07034306629948335,0.07034306629948335,0.001766494056215132,[0.02572263 0.0166127  0.03629123 0.         0.03104065 0.         0.04061329 0.         0.03711726 0.         0.         0.         0.02764702 0.         0.         0.         0.04739466 0.03283896 0.         0.04604546 0.         0.         0.         0.02788439 0.02066513 0.         0.03632174 0.         0.         0.05827012 0.05594688],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
156,0.07031310589011495,0.07031310589011495,0.00176993328015893,[0.02572263 0.0166127  0.03629123 0.         0.03136904 0.         0.04061329 0.         0.03711726 0.         0.         0.         0.02764702 0.         0.         0.         0.04739466 0.03251057 0.         0.04604546 0.         0.         0.         0.02788439 0.02066513 0.         0.03632174 0.         0.         0.05827012 0.05594688],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
157,0.07028367209698651,0.07028367209698651,0.0017716226545702704,[0.02572263 0.0166127  0.03629123 0.         0.03157569 0.         0.04061329 0.         0.03711726 0.         0.         0.         0.02764702 0.         0.         0.         0.04739466 0.03251057 0.         0.04604546 0.         0.         0.         0.02788439 0.02045848 0.         0.03632174 0.         0.         0.05827012 0.05594688],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
158,0.07024667361577853,0.07024667361577853,0.0017726881464160947,[0.02572263 0.0166127  0.03629123 0.         0.03157569 0.         0.04061329 0.         0.03757771 0.         0.         0.         0.02764702 0.         0.         0.         0.04739466 0.03251057 0.         0.045585   0.         0.         0.         0.02788439 0.02045848 0.         0.03632174 0.         0.         0.05827012 0.05594688],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
159,0.07022675770299246,0.07022675770299246,0.0017724239750420423,[0.0254654  0.0166127  0.03629123 0.         0.03157569 0.         0.04061329 0.         0.03757771 0.         0.         0.         0.02764702 0.         0.         0.         0.04765189 0.03251057 0.         0.045585   0.         0.         0.         0.02788439 0.02045848 0.         0.03632174 0.         0.         0.05827012 0.05594688],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
160,0.07019277246183817,0.07019277246183817,0.0017719866656807203,[0.0254654  0.0166127  0.03592832 0.         0.03157569 0.         0.04061329 0.         0.03757771 0.         0.         0.         0.02764702 0.         0.         0.         0.0480148  0.03251057 0.         0.045585   0.         0.         0.         0.02788439 0.02045848 0.         0.03632174 0.         0.         0.05827012 0.05594688],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
161,0.07016365405675377,0.07016365405675377,0.0017736591463479471,[0.0254654  0.0166127  0.03592832 0.         0.03178027 0.         0.04061329 0.         0.03757771 0.         0.         0.         0.02764702 0.         0.         0.         0.0480148  0.03251057 0.         0.045585   0.         0.         0.         0.02788439 0.02025389 0.         0.03632174 0.         0.         0.05827012 0.05594688],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
162,0.07013706728302553,0.07013706728302553,0.001772555533469316,[0.0254654  0.0166127  0.03592832 0.         0.03178027 0.         0.04061329 0.         0.03757771 0.         0.         0.         0.02764702 0.         0.         0.         0.0480148  0.03251057 0.         0.04512915 0.         0.         0.         0.02788439 0.02025389 0.         0.03632174 0.         0.         0.05827012 0.05640273],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
163,0.0700825804323389,0.0700825804323389,0.0017759146583841091,[0.0254654  0.0166127  0.03592832 0.         0.03218641 0.         0.04020715 0.         0.03757771 0.         0.         0.         0.02764702 0.         0.         0.         0.0480148  0.03251057 0.         0.04512915 0.         0.         0.         0.02788439 0.02025389 0.         0.03632174 0.         0.         0.05827012 0.05640273],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
164,0.07006096370046316,0.07006096370046316,0.001775673013391599,[0.0254654  0.0166127  0.03592832 0.         0.03218641 0.         0.03980508 0.         0.03757771 0.         0.         0.         0.02764702 0.         0.         0.         0.0480148  0.03251057 0.         0.04512915 0.         0.         0.         0.02788439 0.02025389 0.         0.03632174 0.         0.         0.05867219 0.05640273],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
165,0.07002148971078336,0.07002148971078336,0.0017776313341396155,[0.0254654  0.0166127  0.03592832 0.         0.03246525 0.         0.03980508 0.         0.03757771 0.         0.         0.         0.02764702 0.         0.         0.         0.0480148  0.03251057 0.         0.04512915 0.         0.         0.         0.02760555 0.02025389 0.         0.03632174 0.         0.         0.05867219 0.05640273],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
166,0.06999690288298112,0.06999690288298112,0.001776627452897649,[0.0254654  0.0166127  0.03592832 0.         0.03246525 0.         0.03980508 0.         0.03757771 0.         0.         0.         0.02764702 0.         0.         0.         0.04860152 0.03251057 0.         0.04512915 0.         0.         0.         0.02760555 0.02025389 0.         0.03632174 0.         0.         0.05808547 0.05640273],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
167,0.06994980148174024,0.06994980148174024,0.001781780795992294,[0.0254654  0.0166127  0.03592832 0.         0.03304611 0.         0.03980508 0.         0.03757771 0.         0.         0.         0.02764702 0.         0.         0.         0.04860152 0.03251057 0.         0.04512915 0.         0.         0.         0.02760555 0.02025389 0.         0.03632174 0.         0.         0.05750462 0.05640273],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
168,0.06992003147420167,0.06992003147420167,0.0017851856276966539,[0.0254654  0.0166127  0.03592832 0.         0.03337121 0.         0.03980508 0.         0.03757771 0.         0.         0.         0.02764702 0.         0.         0.         0.04860152 0.03218546 0.         0.04512915 0.         0.         0.         0.02760555 0.02025389 0.         0.03632174 0.         0.         0.05750462 0.05640273],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
169,0.0698854772847228,0.0698854772847228,0.001784094522716919,[0.0254654  0.0166127  0.03592832 0.         0.03337121 0.         0.03980508 0.         0.03757771 0.         0.         0.         0.02764702 0.         0.         0.         0.04896474 0.03218546 0.         0.04512915 0.         0.         0.         0.02760555 0.02025389 0.         0.03595852 0.         0.         0.05750462 0.05640273],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
170,0.06985937286166041,0.06985937286166041,0.0017844153626231964,[0.0254654  0.0166127  0.03556904 0.         0.03337121 0.         0.03980508 0.         0.03757771 0.         0.         0.         0.02764702 0.         0.         0.         0.04896474 0.03218546 0.         0.04512915 0.         0.         0.         0.02760555 0.02025389 0.         0.03595852 0.         0.         0.05750462 0.05676201],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
171,0.06981211063172708,0.06981211063172708,0.0017877510269845162,[0.0254654  0.0166127  0.03521335 0.         0.0337269  0.         0.03980508 0.         0.03757771 0.         0.         0.         0.02764702 0.         0.         0.         0.04896474 0.03218546 0.         0.04512915 0.         0.         0.         0.02760555 0.02025389 0.         0.03595852 0.         0.         0.05750462 0.05676201],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
172,0.0697776804137723,0.0697776804137723,0.0017891278787014703,[0.0254654  0.0166127  0.03521335 0.         0.0337269  0.         0.03980508 0.         0.0379373  0.         0.         0.         0.02764702 0.         0.         0.         0.04896474 0.03218546 0.         0.04512915 0.         0.         0.         0.02760555 0.02025389 0.         0.03559893 0.         0.         0.05750462 0.05676201],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
