iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
93,0.2263535580534292,0.2263535580534292,0.0036756279520000004,[0.       0.071271 0.       0.010894 0.       0.029018 0.064417 0.047415 0.039998 0.017562 0.012693 0.075364 0.05353  0.034722 0.013863 0.036247 0.       0.       0.068984 0.       0.020367 0.       0.014638 0.058448 0.036174 0.08794  0.       0.061926 0.       0.078708 0.06582 ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
94,0.2261878756803411,0.2261878756803411,0.003676607791,[0.       0.071208 0.       0.010884 0.       0.028993 0.06436  0.047373 0.039963 0.017547 0.012682 0.075298 0.053483 0.034692 0.013851 0.036215 0.       0.       0.068923 0.       0.020349 0.       0.014625 0.058397 0.036142 0.088741 0.       0.061872 0.       0.078639 0.065762],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
95,0.22602063483494533,0.22602063483494533,0.0036775992189999993,[0.       0.071145 0.       0.010874 0.       0.028967 0.064303 0.047331 0.039928 0.017531 0.012671 0.075231 0.053436 0.034661 0.013839 0.036183 0.       0.       0.068862 0.       0.020331 0.       0.014612 0.058345 0.03611  0.089549 0.       0.061817 0.       0.078569 0.065704],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
96,0.2258530164237912,0.2258530164237912,0.0036786007430000003,[0.       0.071081 0.       0.010864 0.       0.028941 0.064246 0.047289 0.039892 0.017515 0.01266  0.075164 0.053388 0.03463  0.013827 0.036151 0.       0.       0.0688   0.       0.020313 0.       0.014599 0.058293 0.036078 0.090364 0.       0.061762 0.       0.078499 0.065645],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
97,0.22568313147530628,0.22568313147530628,0.0036796072749999994,[0.       0.071017 0.       0.010854 0.       0.028915 0.064188 0.047246 0.039856 0.017499 0.012649 0.075096 0.05334  0.034599 0.013815 0.036118 0.       0.       0.068738 0.       0.020295 0.       0.014586 0.05824  0.036045 0.091185 0.       0.061706 0.       0.078428 0.065586],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
98,0.22550148164849607,0.22550148164849607,0.0036810187691199998,[0.         0.071017   0.         0.010854   0.         0.028915   0.06354612 0.047246   0.039856   0.017499   0.012649   0.075096   0.05334    0.034599   0.013815   0.036118   0.         0.         0.068738   0.         0.020295   0.         0.014586   0.05824    0.036045   0.09182688 0.         0.061706   0.         0.078428   0.065586  ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
99,0.22532862986985294,0.22532862986985294,0.0036820359400000003,[0.       0.070952 0.       0.010844 0.       0.028888 0.063488 0.047203 0.039819 0.017483 0.012637 0.075027 0.053291 0.034567 0.013802 0.036085 0.       0.       0.068675 0.       0.020276 0.       0.014573 0.058187 0.036012 0.09266  0.       0.061649 0.       0.078356 0.065526],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
100,0.2251541982907729,0.2251541982907729,0.003683061168,[0.       0.070886 0.       0.010834 0.       0.028861 0.063429 0.047159 0.039782 0.017467 0.012625 0.074958 0.053242 0.034535 0.013789 0.036052 0.       0.       0.068611 0.       0.020257 0.       0.01456  0.058133 0.035979 0.0935   0.       0.061592 0.       0.078283 0.065465],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
101,0.22497904080371972,0.22497904080371972,0.003684102769,[0.       0.07082  0.       0.010824 0.       0.028834 0.06337  0.047115 0.039745 0.017451 0.012613 0.074888 0.053192 0.034503 0.013776 0.036018 0.       0.       0.068547 0.       0.020238 0.       0.014546 0.058079 0.035945 0.094347 0.       0.061535 0.       0.07821  0.065404],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
102,0.22485660205595898,0.22485660205595898,0.0036832757910000005,[0.       0.070776 0.       0.010817 0.       0.028816 0.063331 0.047086 0.039721 0.01744  0.012605 0.074842 0.053159 0.034482 0.013768 0.035996 0.       0.       0.068505 0.       0.020226 0.       0.014537 0.058043 0.035923 0.094289 0.       0.062112 0.       0.078162 0.065364],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
103,0.22467913183105429,0.22467913183105429,0.003684315992,[0.       0.070709 0.       0.010807 0.       0.028789 0.063271 0.047042 0.039684 0.017424 0.012593 0.074771 0.053109 0.03445  0.013755 0.035962 0.       0.       0.06844  0.       0.020207 0.       0.014523 0.057988 0.035889 0.095142 0.       0.062053 0.       0.078088 0.065302],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
104,0.22450145588786852,0.22450145588786852,0.0036853708509999995,[0.       0.070642 0.       0.010797 0.       0.028762 0.063211 0.046997 0.039646 0.017407 0.012581 0.0747   0.053059 0.034417 0.013742 0.035928 0.       0.       0.068375 0.       0.020188 0.       0.014509 0.057933 0.035855 0.096002 0.       0.061994 0.       0.078014 0.06524 ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
105,0.224315084501705,0.224315084501705,0.0036832314430000003,[0.       0.070642 0.       0.010797 0.       0.028762 0.063211 0.046997 0.039646 0.017407 0.012581 0.073953 0.053059 0.034417 0.013742 0.035928 0.       0.       0.068375 0.       0.020188 0.       0.014509 0.057933 0.035855 0.096002 0.       0.062741 0.       0.078014 0.06524 ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
106,0.22413511952991297,0.22413511952991297,0.003684290987,[0.       0.070574 0.       0.010787 0.       0.028734 0.06315  0.046952 0.039608 0.01739  0.012569 0.073882 0.053008 0.034384 0.013729 0.035894 0.       0.       0.068309 0.       0.020169 0.       0.014495 0.057877 0.035821 0.096869 0.       0.062681 0.       0.077939 0.065177],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
107,0.22397030766725357,0.22397030766725357,0.00368342051692,[0.         0.070574   0.         0.010787   0.         0.028734   0.06315    0.046952   0.039608   0.01739    0.012569   0.073882   0.053008   0.034384   0.013729   0.035894   0.         0.         0.068309   0.         0.020169   0.         0.014495   0.05729823 0.035821   0.096869   0.         0.06325977 0.         0.077939   0.065177  ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
108,0.2238450666636781,0.2238450666636781,0.0036825712240000003,[0.       0.07053  0.       0.01078  0.       0.028716 0.06311  0.046922 0.039583 0.017379 0.012561 0.073835 0.052975 0.034362 0.01372  0.035871 0.       0.       0.068266 0.       0.020156 0.       0.014486 0.057262 0.035798 0.096808 0.       0.063852 0.       0.07789  0.065136],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
109,0.22377478241287313,0.22377478241287313,0.0036846433954,[0.        0.0698247 0.        0.01078   0.        0.028716  0.06311   0.046922  0.0402883 0.017379  0.012561  0.073835  0.052975  0.034362  0.01372   0.035871  0.        0.        0.068266  0.        0.020156  0.        0.014486  0.057262  0.035798  0.096808  0.        0.063852  0.        0.07789   0.065136 ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
110,0.22359538393191997,0.22359538393191997,0.0036857248289999998,[0.       0.069757 0.       0.01077  0.       0.028688 0.063049 0.046877 0.040249 0.017362 0.012549 0.073764 0.052924 0.034329 0.013707 0.035836 0.       0.       0.0682   0.       0.020137 0.       0.014472 0.057207 0.035763 0.097682 0.       0.06379  0.       0.077815 0.065073],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
111,0.22341220347138846,0.22341220347138846,0.003686799095,[0.       0.069689 0.       0.010759 0.       0.02866  0.062987 0.046831 0.04021  0.017345 0.012537 0.073692 0.052872 0.034295 0.013694 0.035801 0.       0.       0.068133 0.       0.020117 0.       0.014458 0.057151 0.035728 0.098563 0.       0.063728 0.       0.077739 0.065009],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
112,0.22322820924539774,0.22322820924539774,0.0036846885561200005,[0.         0.069689   0.         0.010759   0.         0.02866    0.062987   0.046831   0.04021    0.017345   0.012537   0.07295508 0.052872   0.034295   0.013694   0.035801   0.         0.         0.068133   0.         0.020117   0.         0.014458   0.057151   0.035728   0.098563   0.         0.06446492 0.         0.077739   0.065009  ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
113,0.22310218982658137,0.22310218982658137,0.0036838262220000007,[0.       0.069644 0.       0.010752 0.       0.028642 0.062947 0.046801 0.040184 0.017334 0.012529 0.072908 0.052838 0.034273 0.013685 0.035778 0.       0.       0.068089 0.       0.020104 0.       0.014449 0.057114 0.035705 0.0985   0.       0.065068 0.       0.077689 0.064967],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
114,0.22291923983762924,0.22291923983762924,0.0036849132779999995,[0.       0.069575 0.       0.010741 0.       0.028614 0.062885 0.046755 0.040144 0.017317 0.012517 0.072836 0.052786 0.034239 0.013672 0.035743 0.       0.       0.068022 0.       0.020084 0.       0.014435 0.057058 0.03567  0.099387 0.       0.065004 0.       0.077613 0.064903],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
115,0.22276366896380545,0.22276366896380545,0.0036836337937499997,[0.         0.06887925 0.         0.010741   0.         0.028614   0.062885   0.046755   0.040144   0.017317   0.012517   0.072836   0.052786   0.034239   0.013672   0.035743   0.         0.         0.068022   0.         0.020084   0.         0.014435   0.057058   0.03567    0.099387   0.         0.06569975 0.         0.077613   0.064903  ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
116,0.22258073090427838,0.22258073090427838,0.003684740691,[0.       0.068811 0.       0.01073  0.       0.028586 0.062823 0.046709 0.040104 0.0173   0.012505 0.072764 0.052734 0.034205 0.013658 0.035708 0.       0.       0.067954 0.       0.020064 0.       0.014421 0.057001 0.035635 0.100281 0.       0.065635 0.       0.077536 0.064839],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
117,0.22239400263646342,0.22239400263646342,0.003685846793,[0.       0.068742 0.       0.010719 0.       0.028557 0.06276  0.046662 0.040064 0.017283 0.012492 0.072691 0.052681 0.034171 0.013644 0.035672 0.       0.       0.067886 0.       0.020044 0.       0.014407 0.056944 0.035599 0.101182 0.       0.065569 0.       0.077458 0.064774],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
118,0.22220467489930007,0.22220467489930007,0.003686947544,[0.       0.068672 0.       0.010708 0.       0.028528 0.062696 0.046615 0.040023 0.017266 0.012479 0.072617 0.052628 0.034136 0.01363  0.035636 0.       0.       0.067817 0.       0.020024 0.       0.014392 0.056886 0.035563 0.10209  0.       0.065503 0.       0.07738  0.064708],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
119,0.2220789744854241,0.2220789744854241,0.003686082956,[0.       0.068627 0.       0.010701 0.       0.028509 0.062655 0.046585 0.039997 0.017255 0.012471 0.07257  0.052594 0.034114 0.013621 0.035613 0.       0.       0.067773 0.       0.020011 0.       0.014383 0.056849 0.03554  0.102023 0.       0.066115 0.       0.07733  0.064666],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
120,0.22189426270335388,0.22189426270335388,0.003685922559199999,[0.         0.068627   0.         0.010701   0.         0.028509   0.06202845 0.046585   0.039997   0.017255   0.012471   0.07257    0.052594   0.034114   0.013621   0.035613   0.         0.         0.067773   0.         0.020011   0.         0.014383   0.056849   0.03554    0.102023   0.         0.06674155 0.         0.07733    0.064666  ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
121,0.2217044245810296,0.2217044245810296,0.003687037708,[0.       0.068557 0.       0.01069  0.       0.02848  0.061965 0.046537 0.039956 0.017237 0.012458 0.072496 0.05254  0.034079 0.013607 0.035577 0.       0.       0.067704 0.       0.019991 0.       0.014368 0.056791 0.035504 0.102938 0.       0.066673 0.       0.077251 0.0646  ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
122,0.22152148360470153,0.22152148360470153,0.0036868790776,[0.         0.068557   0.         0.01069    0.         0.02848    0.06134535 0.046537   0.039956   0.017237   0.012458   0.072496   0.05254    0.034079   0.013607   0.035577   0.         0.         0.067704   0.         0.019991   0.         0.014368   0.056791   0.035504   0.102938   0.         0.06729265 0.         0.077251   0.0646    ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
123,0.22136791512875653,0.22136791512875653,0.00368561831437,[0.         0.06787143 0.         0.01069    0.         0.02848    0.06134535 0.046537   0.039956   0.017237   0.012458   0.072496   0.05254    0.034079   0.013607   0.035577   0.         0.         0.067704   0.         0.019991   0.         0.014368   0.056791   0.035504   0.102938   0.         0.06797822 0.         0.077251   0.0646    ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
124,0.2211786272987673,0.2211786272987673,0.0036867624089999998,[0.       0.067802 0.       0.010679 0.       0.028451 0.061282 0.046489 0.039915 0.017219 0.012445 0.072422 0.052486 0.034044 0.013593 0.03554  0.       0.       0.067634 0.       0.01997  0.       0.014353 0.056733 0.035468 0.103861 0.       0.067908 0.       0.077172 0.064534],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
125,0.22098753341718808,0.22098753341718808,0.003687918636,[0.       0.067732 0.       0.010668 0.       0.028421 0.061218 0.046441 0.039874 0.017201 0.012432 0.072347 0.052432 0.034009 0.013579 0.035503 0.       0.       0.067564 0.       0.019949 0.       0.014338 0.056674 0.035431 0.104791 0.       0.067838 0.       0.077092 0.064467],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
126,0.22083618755488238,0.22083618755488238,0.003690077212000001,[0.         0.067732   0.         0.010668   0.         0.028421   0.061218   0.046441   0.039874   0.017201   0.012432   0.072347   0.052432   0.034009   0.013579   0.035503   0.         0.         0.067564   0.         0.019949   0.         0.014338   0.056674   0.035431   0.10556192 0.         0.067838   0.         0.07632108 0.064467  ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
127,0.2206430063449985,0.2206430063449985,0.0036912476110000005,[0.       0.067661 0.       0.010657 0.       0.028391 0.061153 0.046392 0.039832 0.017183 0.012419 0.072271 0.052377 0.033973 0.013565 0.035466 0.       0.       0.067493 0.       0.019928 0.       0.014323 0.056614 0.035394 0.106505 0.       0.067766 0.       0.076241 0.064399],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
128,0.2204478842353731,0.2204478842353731,0.0036924249710000006,[0.       0.067589 0.       0.010646 0.       0.028361 0.061088 0.046343 0.03979  0.017165 0.012406 0.072194 0.052321 0.033937 0.013551 0.035428 0.       0.       0.067421 0.       0.019907 0.       0.014308 0.056554 0.035356 0.107455 0.       0.067694 0.       0.07616  0.06433 ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
129,0.22028765241092965,0.22028765241092965,0.00369157439884,[0.         0.067589   0.         0.010646   0.         0.028361   0.061088   0.046343   0.03979    0.017165   0.012406   0.072194   0.052321   0.033937   0.013551   0.035428   0.         0.         0.067421   0.         0.019907   0.         0.014308   0.05598846 0.035356   0.107455   0.         0.06825954 0.         0.07616    0.06433   ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
130,0.22015433108696061,0.22015433108696061,0.0036906386890000003,[0.       0.067543 0.       0.010639 0.       0.028342 0.061046 0.046311 0.039763 0.017153 0.012397 0.072144 0.052285 0.033914 0.013542 0.035404 0.       0.       0.067375 0.       0.019893 0.       0.014298 0.05595  0.035332 0.107381 0.       0.068895 0.       0.076108 0.064286],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
131,0.22002108250706845,0.22002108250706845,0.003689707921,[0.       0.067496 0.       0.010632 0.       0.028322 0.061004 0.046279 0.039736 0.017141 0.012388 0.072094 0.052249 0.033891 0.013533 0.03538  0.       0.       0.067329 0.       0.019879 0.       0.014288 0.055911 0.035308 0.107307 0.       0.069536 0.       0.076056 0.064242],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
132,0.21988566334716042,0.21988566334716042,0.003688760795,[0.       0.067449 0.       0.010625 0.       0.028302 0.060962 0.046247 0.039708 0.017129 0.012379 0.072044 0.052213 0.033867 0.013524 0.035355 0.       0.       0.067282 0.       0.019865 0.       0.014278 0.055872 0.035283 0.107232 0.       0.070182 0.       0.076003 0.064197],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
133,0.21969176285385578,0.21969176285385578,0.0036899646920000007,[0.       0.067377 0.       0.010614 0.       0.028272 0.060897 0.046198 0.039666 0.017111 0.012366 0.071967 0.052157 0.033831 0.01351  0.035317 0.       0.       0.06721  0.       0.019844 0.       0.014263 0.055812 0.035245 0.108189 0.       0.070107 0.       0.075922 0.064128],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
134,0.2196373541452851,0.2196373541452851,0.003691607638840001,[0.         0.067377   0.         0.010614   0.         0.028272   0.060897   0.046198   0.039666   0.017111   0.012366   0.071967   0.052157   0.033831   0.01351    0.03496383 0.         0.         0.06721    0.         0.019844   0.         0.014263   0.055812   0.035245   0.10854217 0.         0.070107   0.         0.075922   0.064128  ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
135,0.21943652703956412,0.21943652703956412,0.003692783098,[0.       0.067304 0.       0.010602 0.       0.028241 0.060831 0.046148 0.039623 0.017092 0.012353 0.071889 0.0521   0.033794 0.013495 0.034926 0.       0.       0.067137 0.       0.019822 0.       0.014247 0.055751 0.035207 0.109508 0.       0.070031 0.       0.075839 0.064058],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
136,0.2192640897307842,0.2192640897307842,0.00369248907199,[0.         0.067304   0.         0.010602   0.         0.028241   0.060831   0.046148   0.039623   0.017092   0.012353   0.07117011 0.0521     0.033794   0.013495   0.034926   0.         0.         0.067137   0.         0.019822   0.         0.014247   0.055751   0.035207   0.11022689 0.         0.070031   0.         0.075839   0.064058  ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
137,0.21906303636651264,0.21906303636651264,0.003693701128,[0.       0.06723  0.       0.01059  0.       0.02821  0.060764 0.046097 0.039579 0.017073 0.012339 0.071092 0.052043 0.033757 0.01348  0.034888 0.       0.       0.067063 0.       0.0198   0.       0.014231 0.05569  0.035168 0.111207 0.       0.069954 0.       0.075756 0.063988],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
138,0.21886022933910526,0.21886022933910526,0.0036949222180000007,[0.       0.067155 0.       0.010578 0.       0.028179 0.060697 0.046046 0.039535 0.017054 0.012325 0.071013 0.051985 0.03372  0.013465 0.034849 0.       0.       0.066989 0.       0.019778 0.       0.014215 0.055628 0.035129 0.112194 0.       0.069876 0.       0.075672 0.063917],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
139,0.21865551415322684,0.21865551415322684,0.0036961538380000003,[0.       0.06708  0.       0.010566 0.       0.028147 0.060629 0.045994 0.039491 0.017035 0.012311 0.070933 0.051927 0.033682 0.01345  0.03481  0.       0.       0.066914 0.       0.019756 0.       0.014199 0.055566 0.03509  0.113189 0.       0.069798 0.       0.075587 0.063845],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
140,0.21844972072483526,0.21844972072483526,0.003697393857,[0.       0.067004 0.       0.010554 0.       0.028115 0.060561 0.045942 0.039446 0.017016 0.012297 0.070853 0.051868 0.033644 0.013435 0.034771 0.       0.       0.066838 0.       0.019734 0.       0.014183 0.055503 0.03505  0.114192 0.       0.069719 0.       0.075502 0.063773],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
