iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
193,0.1308889398544426,0.1308889398544426,0.004507526392999999,[0.         0.         0.         0.         0.50578649 0.         0.         0.11018751 0.         0.12194833 0.         0.         0.         0.11378515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14829152],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
194,0.1308889398544426,0.13350671865153146,0.004507526392999999,[0.         0.         0.         0.         0.50578649 0.         0.         0.11018751 0.         0.12194833 0.         0.         0.         0.11378515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14829152],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
195,0.1308889398544426,0.13612449744862032,0.004507526392999999,[0.         0.         0.         0.         0.50578649 0.         0.         0.11018751 0.         0.12194833 0.         0.         0.         0.11378515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14829152],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
196,0.1306007366185654,0.13845407300983195,0.004507526392999999,[0.         0.         0.         0.         0.50700597 0.         0.         0.11018751 0.         0.12072885 0.         0.         0.         0.11378515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14829152],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
197,0.1306007366185654,0.1306007366185654,0.004507526392999999,[0.         0.         0.         0.         0.50700597 0.         0.         0.11018751 0.         0.12072885 0.         0.         0.         0.11378515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14829152],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
198,0.1306007366185654,0.1332127513509367,0.004507526392999999,[0.         0.         0.         0.         0.50700597 0.         0.         0.11018751 0.         0.12072885 0.         0.         0.         0.11378515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14829152],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
199,0.1306007366185654,0.135824766083308,0.004507526392999999,[0.         0.         0.         0.         0.50700597 0.         0.         0.11018751 0.         0.12072885 0.         0.         0.         0.11378515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14829152],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
200,0.1306007366185654,0.1384367808156793,0.004507526392999999,[0.         0.         0.         0.         0.50700597 0.         0.         0.11018751 0.         0.12072885 0.         0.         0.         0.11378515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14829152],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
201,0.1306007366185654,0.1410487955480506,0.004507526392999999,[0.         0.         0.         0.         0.50700597 0.         0.         0.11018751 0.         0.12072885 0.         0.         0.         0.11378515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14829152],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
202,0.1306007366185654,0.14366081028042194,0.004507526392999999,[0.         0.         0.         0.         0.50700597 0.         0.         0.11018751 0.         0.12072885 0.         0.         0.         0.11378515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14829152],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
203,0.1306007366185654,0.14627282501279323,0.004507526392999999,[0.         0.         0.         0.         0.50700597 0.         0.         0.11018751 0.         0.12072885 0.         0.         0.         0.11378515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14829152],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
204,0.1306007366185654,0.14888483974516453,0.004507526392999999,[0.         0.         0.         0.         0.50700597 0.         0.         0.11018751 0.         0.12072885 0.         0.         0.         0.11378515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14829152],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
205,0.13031374370668872,0.1512098615656592,0.004507526392999999,[0.         0.         0.         0.         0.50814383 0.         0.         0.11018751 0.         0.12072885 0.         0.         0.         0.1126473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14829152],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
206,0.13031374370668872,0.13031374370668872,0.004507526392999999,[0.         0.         0.         0.         0.50814383 0.         0.         0.11018751 0.         0.12072885 0.         0.         0.         0.1126473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14829152],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
207,0.13031374370668872,0.1329200185808225,0.004507526392999999,[0.         0.         0.         0.         0.50814383 0.         0.         0.11018751 0.         0.12072885 0.         0.         0.         0.1126473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14829152],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
208,0.13031374370668872,0.13552629345495626,0.004507526392999999,[0.         0.         0.         0.         0.50814383 0.         0.         0.11018751 0.         0.12072885 0.         0.         0.         0.1126473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14829152],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
209,0.13031374370668872,0.13813256832909004,0.004507526392999999,[0.         0.         0.         0.         0.50814383 0.         0.         0.11018751 0.         0.12072885 0.         0.         0.         0.1126473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14829152],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
210,0.13031374370668872,0.14073884320322383,0.004507526392999999,[0.         0.         0.         0.         0.50814383 0.         0.         0.11018751 0.         0.12072885 0.         0.         0.         0.1126473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14829152],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
211,0.13031374370668872,0.1433451180773576,0.004507526392999999,[0.         0.         0.         0.         0.50814383 0.         0.         0.11018751 0.         0.12072885 0.         0.         0.         0.1126473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14829152],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
212,0.13002672426493644,0.1456643735097391,0.004507526392999999,[0.         0.         0.         0.         0.5092457  0.         0.         0.10908563 0.         0.12072885 0.         0.         0.         0.1126473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14829152],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
213,0.13002672426493644,0.13002672426493644,0.004507526392999999,[0.         0.         0.         0.         0.5092457  0.         0.         0.10908563 0.         0.12072885 0.         0.         0.         0.1126473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14829152],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
214,0.13002672426493644,0.13262725875023518,0.004507526392999999,[0.         0.         0.         0.         0.5092457  0.         0.         0.10908563 0.         0.12072885 0.         0.         0.         0.1126473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14829152],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
215,0.12989191685035772,0.1350929858209552,0.004507526392999999,[0.         0.         0.         0.         0.5092457  0.         0.         0.10799478 0.         0.12072885 0.         0.         0.         0.1126473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938238],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
216,0.12989191685035772,0.12989191685035772,0.004507526392999999,[0.         0.         0.         0.         0.5092457  0.         0.         0.10799478 0.         0.12072885 0.         0.         0.         0.1126473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938238],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
217,0.12989191685035772,0.1324897551873649,0.004507526392999999,[0.         0.         0.         0.         0.5092457  0.         0.         0.10799478 0.         0.12072885 0.         0.         0.         0.1126473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938238],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
218,0.12989191685035772,0.13508759352437202,0.004507526392999999,[0.         0.         0.         0.         0.5092457  0.         0.         0.10799478 0.         0.12072885 0.         0.         0.         0.1126473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938238],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
219,0.12960679671070627,0.13740031172172773,0.004507526392999999,[0.         0.         0.         0.         0.51037217 0.         0.         0.10799478 0.         0.12072885 0.         0.         0.         0.11152083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938238],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
220,0.12960679671070627,0.12960679671070627,0.004507526392999999,[0.         0.         0.         0.         0.51037217 0.         0.         0.10799478 0.         0.12072885 0.         0.         0.         0.11152083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938238],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
221,0.1293204083096166,0.13191254424383073,0.004507526392999999,[0.         0.         0.         0.         0.51157946 0.         0.         0.10799478 0.         0.11952156 0.         0.         0.         0.11152083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938238],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
222,0.1293204083096166,0.1293204083096166,0.004507526392999999,[0.         0.         0.         0.         0.51157946 0.         0.         0.10799478 0.         0.11952156 0.         0.         0.         0.11152083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938238],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
223,0.1293204083096166,0.13190681647580893,0.004507526392999999,[0.         0.         0.         0.         0.51157946 0.         0.         0.10799478 0.         0.11952156 0.         0.         0.         0.11152083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938238],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
224,0.1293204083096166,0.13449322464200128,0.004507526392999999,[0.         0.         0.         0.         0.51157946 0.         0.         0.10799478 0.         0.11952156 0.         0.         0.         0.11152083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938238],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
225,0.1293204083096166,0.1370796328081936,0.004507526392999999,[0.         0.         0.         0.         0.51157946 0.         0.         0.10799478 0.         0.11952156 0.         0.         0.         0.11152083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938238],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
226,0.1293204083096166,0.13966604097438592,0.004507526392999999,[0.         0.         0.         0.         0.51157946 0.         0.         0.10799478 0.         0.11952156 0.         0.         0.         0.11152083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938238],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
227,0.1293204083096166,0.14225244914057827,0.004507526392999999,[0.         0.         0.         0.         0.51157946 0.         0.         0.10799478 0.         0.11952156 0.         0.         0.         0.11152083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938238],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
228,0.1293204083096166,0.1448388573067706,0.004507526392999999,[0.         0.         0.         0.         0.51157946 0.         0.         0.10799478 0.         0.11952156 0.         0.         0.         0.11152083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938238],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
229,0.1293204083096166,0.14742526547296292,0.004507526392999999,[0.         0.         0.         0.         0.51157946 0.         0.         0.10799478 0.         0.11952156 0.         0.         0.         0.11152083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938238],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
230,0.129035949489232,0.14972721481877066,0.004507526392999999,[0.         0.         0.         0.         0.51277468 0.         0.         0.10799478 0.         0.11832634 0.         0.         0.         0.11152083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938238],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
231,0.129035949489232,0.129035949489232,0.004507526392999999,[0.         0.         0.         0.         0.51277468 0.         0.         0.10799478 0.         0.11832634 0.         0.         0.         0.11152083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938238],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
232,0.129035949489232,0.13161666847901665,0.004507526392999999,[0.         0.         0.         0.         0.51277468 0.         0.         0.10799478 0.         0.11832634 0.         0.         0.         0.11152083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938238],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
233,0.129035949489232,0.13419738746880128,0.004507526392999999,[0.         0.         0.         0.         0.51277468 0.         0.         0.10799478 0.         0.11832634 0.         0.         0.         0.11152083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938238],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
234,0.129035949489232,0.13677810645858593,0.004507526392999999,[0.         0.         0.         0.         0.51277468 0.         0.         0.10799478 0.         0.11832634 0.         0.         0.         0.11152083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938238],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
235,0.129035949489232,0.13935882544837055,0.004507526392999999,[0.         0.         0.         0.         0.51277468 0.         0.         0.10799478 0.         0.11832634 0.         0.         0.         0.11152083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938238],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
236,0.12875275891963353,0.14165635386855674,0.004507526392999999,[0.         0.         0.         0.         0.51388989 0.         0.         0.10799478 0.         0.11832634 0.         0.         0.         0.11040562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938238],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
237,0.12875275891963353,0.12875275891963353,0.004507526392999999,[0.         0.         0.         0.         0.51388989 0.         0.         0.10799478 0.         0.11832634 0.         0.         0.         0.11040562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938238],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
238,0.12875275891963353,0.1313278140980262,0.004507526392999999,[0.         0.         0.         0.         0.51388989 0.         0.         0.10799478 0.         0.11832634 0.         0.         0.         0.11040562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938238],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
239,0.12861807537147704,0.13376818572826238,0.004507526392999999,[0.         0.         0.         0.         0.51388989 0.         0.         0.10691483 0.         0.11832634 0.         0.         0.         0.11040562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15046232],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
240,0.12861807537147704,0.12861807537147704,0.004507526392999999,[0.         0.         0.         0.         0.51388989 0.         0.         0.10691483 0.         0.11832634 0.         0.         0.         0.11040562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15046232],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
241,0.12833686172789613,0.13090922323532567,0.004507526392999999,[0.         0.         0.         0.         0.51499394 0.         0.         0.10691483 0.         0.11832634 0.         0.         0.         0.10930156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15046232],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
242,0.12833686172789613,0.12833686172789613,0.004507526392999999,[0.         0.         0.         0.         0.51499394 0.         0.         0.10691483 0.         0.11832634 0.         0.         0.         0.10930156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15046232],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
243,0.12833686172789613,0.13090359896245404,0.004507526392999999,[0.         0.         0.         0.         0.51499394 0.         0.         0.10691483 0.         0.11832634 0.         0.         0.         0.10930156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15046232],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
244,0.12833686172789613,0.13347033619701199,0.004507526392999999,[0.         0.         0.         0.         0.51499394 0.         0.         0.10691483 0.         0.11832634 0.         0.         0.         0.10930156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15046232],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
245,0.12833686172789613,0.1360370734315699,0.004507526392999999,[0.         0.         0.         0.         0.51499394 0.         0.         0.10691483 0.         0.11832634 0.         0.         0.         0.10930156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15046232],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
