iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
180,0.049532278291311446,0.10486539392978299,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
181,0.049532278291311446,0.10531750980225102,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
182,0.049532278291311446,0.10569093190130485,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
183,0.049532278291311446,0.10688137728133404,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
184,0.049532278291311446,0.1077941237168166,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
185,0.049532278291311446,0.10853245322437774,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
186,0.049532278291311446,0.10816754581587042,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
187,0.049532278291311446,0.10899308378739228,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
188,0.049532278291311446,0.11018352916742147,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
189,0.049532278291311446,0.11027073763138216,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
190,0.049532278291311446,0.11064415973043598,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
191,0.049532278291311446,0.11183460511046517,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
192,0.049532278291311446,0.11229523567347971,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
193,0.049532278291311446,0.11357288951746959,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
194,0.049532278291311446,0.11374511150001704,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
195,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
196,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
197,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
198,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
199,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
200,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
201,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
202,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
203,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
204,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
205,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
206,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
207,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
208,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
209,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
210,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
211,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
212,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
213,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
214,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
215,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
216,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
217,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
218,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
219,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
220,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
221,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
222,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
223,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
224,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
225,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
226,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
227,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
228,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
229,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
230,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
231,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
