iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
118,0.04242596697965715,0.04242596697965715,0.0015156940151141174,[0.         0.12239219 0.         0.01165888 0.         0.         0.         0.         0.         0.         0.         0.         0.07707735 0.         0.         0.         0.         0.         0.         0.         0.         0.08099368 0.         0.         0.05557015 0.02928049 0.         0.         0.         0.         0.06882753],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
119,0.042366789178605334,0.042366789178605334,0.0015164479510030987,[0.         0.12116827 0.         0.01165888 0.         0.         0.         0.         0.         0.         0.         0.         0.07707735 0.         0.         0.         0.         0.         0.         0.         0.         0.08099368 0.         0.         0.05557015 0.03050441 0.         0.         0.         0.         0.06882753],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
120,0.04231132478280502,0.04231132478280502,0.0015166822661616059,[0.         0.12116827 0.         0.01165888 0.         0.         0.         0.         0.         0.         0.         0.         0.07630658 0.         0.         0.         0.         0.         0.         0.         0.         0.08099368 0.         0.         0.05557015 0.03127519 0.         0.         0.         0.         0.06882753],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
121,0.04229304656959246,0.04229304656959246,0.001516444189628186,[0.         0.12193133 0.         0.01165888 0.         0.         0.         0.         0.         0.         0.         0.         0.07554352 0.         0.         0.         0.         0.         0.         0.         0.         0.08099368 0.         0.         0.05557015 0.03127519 0.         0.         0.         0.         0.06882753],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
122,0.04227534999908802,0.04227534999908802,0.0015148509768881451,[0.         0.12193133 0.         0.01165888 0.         0.         0.         0.         0.         0.         0.         0.         0.07478808 0.         0.         0.         0.         0.         0.         0.         0.         0.08099368 0.         0.         0.05557015 0.03127519 0.         0.         0.         0.         0.06958297],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
123,0.04222063963886468,0.04222063963886468,0.0015150783326521294,[0.         0.12193133 0.         0.01165888 0.         0.         0.         0.         0.         0.         0.         0.         0.0740402  0.         0.         0.         0.         0.         0.         0.         0.         0.08099368 0.         0.         0.05557015 0.03202307 0.         0.         0.         0.         0.06958297],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
124,0.042212675599904215,0.042212675599904215,0.0015150389256403855,[0.         0.12204792 0.         0.01154229 0.         0.         0.         0.         0.         0.         0.         0.         0.0740402  0.         0.         0.         0.         0.         0.         0.         0.         0.08099368 0.         0.         0.05557015 0.03202307 0.         0.         0.         0.         0.06958297],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
125,0.04219341077229419,0.04219341077229419,0.0015148079202180849,[0.         0.12278832 0.         0.01154229 0.         0.         0.         0.         0.         0.         0.         0.         0.0732998  0.         0.         0.         0.         0.         0.         0.         0.         0.08099368 0.         0.         0.05557015 0.03202307 0.         0.         0.         0.         0.06958297],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
126,0.042138224004835724,0.042138224004835724,0.001517168076127215,[0.         0.12278832 0.         0.01154229 0.         0.         0.         0.         0.         0.         0.         0.         0.0732998  0.         0.         0.         0.         0.         0.         0.         0.         0.08018375 0.         0.         0.05557015 0.032833   0.         0.         0.         0.         0.06958297],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
127,0.04211989519878702,0.04211989519878702,0.0015156221833987661,[0.         0.12278832 0.         0.01154229 0.         0.         0.         0.         0.         0.         0.         0.         0.0725668  0.         0.         0.         0.         0.         0.         0.         0.         0.08018375 0.         0.         0.05557015 0.032833   0.         0.         0.         0.         0.07031596],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
128,0.042061395545889,0.042061395545889,0.0015163785594775072,[0.         0.12156044 0.         0.01154229 0.         0.         0.         0.         0.         0.         0.         0.         0.0725668  0.         0.         0.         0.         0.         0.         0.         0.         0.08018375 0.         0.         0.05557015 0.03406089 0.         0.         0.         0.         0.07031596],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
129,0.04201119408111567,0.04201119408111567,0.0015175471997861774,[0.         0.12156044 0.         0.01154229 0.         0.         0.         0.         0.         0.         0.         0.         0.0725668  0.         0.         0.         0.         0.         0.         0.         0.         0.08018375 0.         0.         0.05501445 0.03461659 0.         0.         0.         0.         0.07031596],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
130,0.04198766816920655,0.04198766816920655,0.0015183652646732922,[0.         0.12211059 0.         0.01154229 0.         0.         0.         0.         0.         0.         0.         0.         0.0725668  0.         0.         0.         0.         0.         0.         0.         0.         0.08018375 0.         0.         0.05446431 0.03461659 0.         0.         0.         0.         0.07031596],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
131,0.04193368741039266,0.04193368741039266,0.0015185858677437304,[0.         0.12211059 0.         0.01154229 0.         0.         0.         0.         0.         0.         0.         0.         0.07184113 0.         0.         0.         0.         0.         0.         0.         0.         0.08018375 0.         0.         0.05446431 0.03534226 0.         0.         0.         0.         0.07031596],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
132,0.041910779690360014,0.041910779690360014,0.0015184170283934577,[0.         0.12211059 0.         0.01154229 0.         0.         0.         0.         0.         0.         0.         0.         0.07184113 0.         0.         0.         0.         0.         0.         0.         0.         0.08018375 0.         0.         0.05391966 0.03534226 0.         0.         0.         0.         0.07086061],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
133,0.04185206470663026,0.04185206470663026,0.0015191692296015959,[0.         0.12088948 0.         0.01154229 0.         0.         0.         0.         0.         0.         0.         0.         0.07184113 0.         0.         0.         0.         0.         0.         0.         0.         0.08018375 0.         0.         0.05391966 0.03656336 0.         0.         0.         0.         0.07086061],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
134,0.04185206470663026,0.04185206470663026,0.0015191692296015959,[0.         0.12088948 0.         0.01154229 0.         0.         0.         0.         0.         0.         0.         0.         0.07184113 0.         0.         0.         0.         0.         0.         0.         0.         0.08018375 0.         0.         0.05391966 0.03656336 0.         0.         0.         0.         0.07086061],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
135,0.04179290905407236,0.04179290905407236,0.001519913908797653,[0.         0.11968059 0.         0.01154229 0.         0.         0.         0.         0.         0.         0.         0.         0.07184113 0.         0.         0.         0.         0.         0.         0.         0.         0.08018375 0.         0.         0.05391966 0.03777226 0.         0.         0.         0.         0.07086061],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
136,0.0417373824691729,0.0417373824691729,0.0015222504631476918,[0.         0.11968059 0.         0.01154229 0.         0.         0.         0.         0.         0.         0.         0.         0.07184113 0.         0.         0.         0.         0.         0.         0.         0.         0.07938191 0.         0.         0.05391966 0.03857409 0.         0.         0.         0.         0.07086061],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
137,0.04168200344436137,0.04168200344436137,0.0015245636519542307,[0.         0.11968059 0.         0.01154229 0.         0.         0.         0.         0.         0.         0.         0.         0.07184113 0.         0.         0.         0.         0.         0.         0.         0.         0.07858809 0.         0.         0.05391966 0.03936791 0.         0.         0.         0.         0.07086061],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
138,0.04166559851512196,0.04166559851512196,0.001526369606243404,[0.         0.12046647 0.         0.01154229 0.         0.         0.         0.         0.         0.         0.         0.         0.07184113 0.         0.         0.         0.         0.         0.         0.         0.         0.07780221 0.         0.         0.05391966 0.03936791 0.         0.         0.         0.         0.07086061],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
139,0.04160591558112783,0.04160591558112783,0.0015271116796737934,[0.         0.1192618  0.         0.01154229 0.         0.         0.         0.         0.         0.         0.         0.         0.07184113 0.         0.         0.         0.         0.         0.         0.         0.         0.07780221 0.         0.         0.05391966 0.04057258 0.         0.         0.         0.         0.07086061],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
140,0.041592471144933474,0.041592471144933474,0.0015271437672411666,[0.         0.1192618  0.         0.01142687 0.         0.         0.         0.         0.         0.         0.         0.         0.07184113 0.         0.         0.         0.         0.         0.         0.         0.         0.07780221 0.         0.         0.05391966 0.040688   0.         0.         0.         0.         0.07086061],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
141,0.0415761106721335,0.0415761106721335,0.0015289316619874482,[0.         0.12003982 0.         0.01142687 0.         0.         0.         0.         0.         0.         0.         0.         0.07184113 0.         0.         0.         0.         0.         0.         0.         0.         0.07702419 0.         0.         0.05391966 0.040688   0.         0.         0.         0.         0.07086061],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
142,0.04151614575376544,0.04151614575376544,0.0015296711072995638,[0.         0.11883943 0.         0.01142687 0.         0.         0.         0.         0.         0.         0.         0.         0.07184113 0.         0.         0.         0.         0.         0.         0.         0.         0.07702419 0.         0.         0.05391966 0.0418884  0.         0.         0.         0.         0.07086061],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
143,0.041462477434989126,0.041462477434989126,0.0015298895043392973,[0.         0.11883943 0.         0.01142687 0.         0.         0.         0.         0.         0.         0.         0.         0.07112272 0.         0.         0.         0.         0.         0.         0.         0.         0.07702419 0.         0.         0.05391966 0.04260681 0.         0.         0.         0.         0.07086061],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
144,0.041462477434989126,0.041462477434989126,0.0015298895043392973,[0.         0.11883943 0.         0.01142687 0.         0.         0.         0.         0.         0.         0.         0.         0.07112272 0.         0.         0.         0.         0.         0.         0.         0.         0.07702419 0.         0.         0.05391966 0.04260681 0.         0.         0.         0.         0.07086061],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
145,0.041462477434989126,0.041462477434989126,0.0015298895043392973,[0.         0.11883943 0.         0.01142687 0.         0.         0.         0.         0.         0.         0.         0.         0.07112272 0.         0.         0.         0.         0.         0.         0.         0.         0.07702419 0.         0.         0.05391966 0.04260681 0.         0.         0.         0.         0.07086061],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
146,0.041446098683359786,0.041446098683359786,0.0015316595201381165,[0.         0.11960967 0.         0.01142687 0.         0.         0.         0.         0.         0.         0.         0.         0.07112272 0.         0.         0.         0.         0.         0.         0.         0.         0.07625394 0.         0.         0.05391966 0.04260681 0.         0.         0.         0.         0.07086061],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
147,0.041396566731219823,0.041396566731219823,0.0015327934506609792,[0.         0.11960967 0.         0.01142687 0.         0.         0.         0.         0.         0.         0.         0.         0.07112272 0.         0.         0.         0.         0.         0.         0.         0.         0.07625394 0.         0.         0.05338047 0.04314601 0.         0.         0.         0.         0.07086061],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
148,0.04138324805051842,0.04138324805051842,0.0015328252173526782,[0.         0.11960967 0.         0.0113126  0.         0.         0.         0.         0.         0.         0.         0.         0.07112272 0.         0.         0.         0.         0.         0.         0.         0.         0.07625394 0.         0.         0.05338047 0.04326028 0.         0.         0.         0.         0.07086061],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
149,0.04132975848492534,0.04132975848492534,0.0015330414304220146,[0.         0.11960967 0.         0.0113126  0.         0.         0.         0.         0.         0.         0.         0.         0.07041149 0.         0.         0.         0.         0.         0.         0.         0.         0.07625394 0.         0.         0.05338047 0.0439715  0.         0.         0.         0.         0.07086061],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
150,0.04130705872099297,0.04130705872099297,0.0015338351979639173,[0.         0.12014347 0.         0.0113126  0.         0.         0.         0.         0.         0.         0.         0.         0.07041149 0.         0.         0.         0.         0.         0.         0.         0.         0.07625394 0.         0.         0.05284666 0.0439715  0.         0.         0.         0.         0.07086061],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
151,0.04128982529902468,0.04128982529902468,0.0015342172302250383,[0.         0.12014347 0.         0.0113126  0.         0.         0.         0.         0.         0.         0.         0.         0.07041149 0.         0.         0.         0.         0.         0.         0.         0.         0.0754914  0.         0.         0.05284666 0.0439715  0.         0.         0.         0.         0.07162315],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
152,0.041240910938285205,0.041240910938285205,0.001535328595530496,[0.         0.12014347 0.         0.0113126  0.         0.         0.         0.         0.         0.         0.         0.         0.07041149 0.         0.         0.         0.         0.         0.         0.         0.         0.0754914  0.         0.         0.0523182  0.04449997 0.         0.         0.         0.         0.07162315],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
153,0.041180865849141386,0.041180865849141386,0.0015360686793161173,[0.         0.11894204 0.         0.0113126  0.         0.         0.         0.         0.         0.         0.         0.         0.07041149 0.         0.         0.         0.         0.         0.         0.         0.         0.0754914  0.         0.         0.0523182  0.0457014  0.         0.         0.         0.         0.07162315],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
154,0.041157963750927284,0.041157963750927284,0.0015359064929099144,[0.         0.11894204 0.         0.0113126  0.         0.         0.         0.         0.         0.         0.         0.         0.07041149 0.         0.         0.         0.         0.         0.         0.         0.         0.0754914  0.         0.         0.05179501 0.0457014  0.         0.         0.         0.         0.07214633],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
155,0.04110963951128329,0.04110963951128329,0.0015369957420457935,[0.         0.11894204 0.         0.0113126  0.         0.         0.         0.         0.         0.         0.         0.         0.07041149 0.         0.         0.         0.         0.         0.         0.         0.         0.0754914  0.         0.         0.05127706 0.04621935 0.         0.         0.         0.         0.07214633],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
156,0.04108737547513082,0.04108737547513082,0.0015377582319794124,[0.         0.11945481 0.         0.0113126  0.         0.         0.         0.         0.         0.         0.         0.         0.07041149 0.         0.         0.         0.         0.         0.         0.         0.         0.0754914  0.         0.         0.05076429 0.04621935 0.         0.         0.         0.         0.07214633],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
157,0.04107793856731514,0.04107793856731514,0.0015386714816073045,[0.         0.11945481 0.         0.0113126  0.         0.         0.         0.         0.         0.         0.         0.         0.07091914 0.         0.         0.         0.         0.         0.         0.         0.         0.0754914  0.         0.         0.05025665 0.04621935 0.         0.         0.         0.         0.07214633],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
158,0.041042363513977755,0.041042363513977755,0.0015404123725129776,[0.         0.11945481 0.         0.0113126  0.         0.         0.         0.         0.         0.         0.         0.         0.07091914 0.         0.         0.         0.         0.         0.         0.         0.         0.0754914  0.         0.         0.05025665 0.04694082 0.         0.         0.         0.         0.07142487],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
159,0.040988826963915245,0.040988826963915245,0.0015406279666861224,[0.         0.11945481 0.         0.0113126  0.         0.         0.         0.         0.         0.         0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.         0.0754914  0.         0.         0.05025665 0.04765001 0.         0.         0.         0.         0.07142487],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
160,0.040971273519221786,0.040971273519221786,0.0015410061786246324,[0.         0.11945481 0.         0.0113126  0.         0.         0.         0.         0.         0.         0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.         0.07473649 0.         0.         0.05025665 0.04765001 0.         0.         0.         0.         0.07217978],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
161,0.040910846661009824,0.040910846661009824,0.0015417420202395067,[0.         0.11826026 0.         0.0113126  0.         0.         0.         0.         0.         0.         0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.         0.07473649 0.         0.         0.05025665 0.04884456 0.         0.         0.         0.         0.07217978],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
162,0.04086338059924743,0.04086338059924743,0.0015427989175868008,[0.         0.11826026 0.         0.0113126  0.         0.         0.         0.         0.         0.         0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.         0.07473649 0.         0.         0.04975408 0.04934712 0.         0.         0.         0.         0.07217978],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
163,0.04080860987531341,0.04080860987531341,0.0015449767389299736,[0.         0.11826026 0.         0.0113126  0.         0.         0.         0.         0.         0.         0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.         0.07398913 0.         0.         0.04975408 0.05009449 0.         0.         0.         0.         0.07217978],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
164,0.04079106886522106,0.04079106886522106,0.0015447576839029966,[0.         0.11896236 0.         0.0113126  0.         0.         0.         0.         0.         0.         0.         0.         0.06950785 0.         0.         0.         0.         0.         0.         0.         0.         0.07398913 0.         0.         0.04975408 0.05009449 0.         0.         0.         0.         0.07217978],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
165,0.040743885547727794,0.040743885547727794,0.0015458040122768178,[0.         0.11896236 0.         0.0113126  0.         0.         0.         0.         0.         0.         0.         0.         0.06950785 0.         0.         0.         0.         0.         0.         0.         0.         0.07398913 0.         0.         0.04925654 0.05059203 0.         0.         0.         0.         0.07217978],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
166,0.04072572662138306,0.04072572662138306,0.0015461746977977514,[0.         0.11896236 0.         0.0113126  0.         0.         0.         0.         0.         0.         0.         0.         0.06950785 0.         0.         0.         0.         0.         0.         0.         0.         0.07324923 0.         0.         0.04925654 0.05059203 0.         0.         0.         0.         0.07291967],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
167,0.04067272688936283,0.04067272688936283,0.0015463860016468507,[0.         0.11896236 0.         0.0113126  0.         0.         0.         0.         0.         0.         0.         0.         0.06881277 0.         0.         0.         0.         0.         0.         0.         0.         0.07324923 0.         0.         0.04925654 0.05128711 0.         0.         0.         0.         0.07291967],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
168,0.04065067693561007,0.04065067693561007,0.0015471184464347506,[0.         0.11945492 0.         0.0113126  0.         0.         0.         0.         0.         0.         0.         0.         0.06881277 0.         0.         0.         0.         0.         0.         0.         0.         0.07324923 0.         0.         0.04876398 0.05128711 0.         0.         0.         0.         0.07291967],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
169,0.04059791172398218,0.04059791172398218,0.0015473276372453587,[0.         0.11945492 0.         0.0113126  0.         0.         0.         0.         0.         0.         0.         0.         0.06812464 0.         0.         0.         0.         0.         0.         0.         0.         0.07324923 0.         0.         0.04876398 0.05197524 0.         0.         0.         0.         0.07291967],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,10,TID,46,first
