iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
87,0.11053612070481227,0.11053612070481227,0.002123246648,[0.11100114 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11638849 0.         0.         0.         0.         0.         0.         0.11984869 0.         0.         0.         0.         0.         0.         0.         0.21237333 0.         0.10102567 0.         0.         0.11669082],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
88,0.11037221534063031,0.11037221534063031,0.002123246648,[0.11100114 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11638849 0.         0.         0.         0.         0.         0.         0.1186502  0.         0.         0.         0.         0.         0.         0.         0.21237333 0.         0.10222415 0.         0.         0.11669082],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
89,0.1102089513061089,0.1102089513061089,0.002123246648,[0.11100114 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11638849 0.         0.         0.         0.         0.         0.         0.1174637  0.         0.         0.         0.         0.         0.         0.         0.21355983 0.         0.10222415 0.         0.         0.11669082],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
90,0.11004600734468088,0.11004600734468088,0.002123246648,[0.11100114 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11522461 0.         0.         0.         0.         0.         0.         0.1174637  0.         0.         0.         0.         0.         0.         0.         0.21355983 0.         0.10338804 0.         0.         0.11669082],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
91,0.10988357666642085,0.10988357666642085,0.002123246648,[0.11100114 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11522461 0.         0.         0.         0.         0.         0.         0.11628906 0.         0.         0.         0.         0.         0.         0.         0.21473447 0.         0.10338804 0.         0.         0.11669082],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
92,0.10335592053007796,0.10335592053007796,0.002123246648,[0.11100114 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11522461 0.         0.         0.         0.         0.         0.         0.11628906 0.         0.         0.         0.         0.         0.         0.         0.21473447 0.         0.10338804 0.         0.         0.11669082],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
93,0.1032135313384114,0.1032135313384114,0.002123246648,[0.11100114 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11407236 0.         0.         0.         0.         0.         0.         0.11628906 0.         0.         0.         0.         0.         0.         0.         0.21588672 0.         0.10338804 0.         0.         0.11669082],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
94,0.10305239904085435,0.10305239904085435,0.002123246648,[0.10989113 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11407236 0.         0.         0.         0.         0.         0.         0.11628906 0.         0.         0.         0.         0.         0.         0.         0.21588672 0.         0.10449805 0.         0.         0.11669082],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
95,0.1028991455813458,0.1028991455813458,0.002123246648,[0.10879222 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11407236 0.         0.         0.         0.         0.         0.         0.11628906 0.         0.         0.         0.         0.         0.         0.         0.21698563 0.         0.10449805 0.         0.         0.11669082],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
96,0.1027391609393761,0.1027391609393761,0.002123246648,[0.10879222 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11407236 0.         0.         0.         0.         0.         0.         0.11512617 0.         0.         0.         0.         0.         0.         0.         0.21698563 0.         0.10566094 0.         0.         0.11669082],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
97,0.1025800498682547,0.1025800498682547,0.002123246648,[0.10879222 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11407236 0.         0.         0.         0.         0.         0.         0.11397491 0.         0.         0.         0.         0.         0.         0.         0.21698563 0.         0.1068122  0.         0.         0.11669082],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
98,0.10242181808515706,0.10242181808515706,0.002123246648,[0.10879222 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11407236 0.         0.         0.         0.         0.         0.         0.11283516 0.         0.         0.         0.         0.         0.         0.         0.21698563 0.         0.10795195 0.         0.         0.11669082],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
99,0.10227311918813621,0.10227311918813621,0.002123246648,[0.10879222 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11293164 0.         0.         0.         0.         0.         0.         0.11283516 0.         0.         0.         0.         0.         0.         0.         0.21698563 0.         0.10909268 0.         0.         0.11669082],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
100,0.10211411638393955,0.10211411638393955,0.002123246648,[0.1077043  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11293164 0.         0.         0.         0.         0.         0.         0.11283516 0.         0.         0.         0.         0.         0.         0.         0.21698563 0.         0.1101806  0.         0.         0.11669082],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
101,0.10195609196834046,0.10195609196834046,0.002123246648,[0.10662725 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11293164 0.         0.         0.         0.         0.         0.         0.11283516 0.         0.         0.         0.         0.         0.         0.         0.21698563 0.         0.11125764 0.         0.         0.11669082],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
102,0.10180628478203708,0.10180628478203708,0.002123246648,[0.10662725 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11293164 0.         0.         0.         0.         0.         0.         0.11170681 0.         0.         0.         0.         0.         0.         0.         0.21811398 0.         0.11125764 0.         0.         0.11669082],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
103,0.10165717896798294,0.10165717896798294,0.002123246648,[0.10662725 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11293164 0.         0.         0.         0.         0.         0.         0.11058974 0.         0.         0.         0.         0.         0.         0.         0.21923105 0.         0.11125764 0.         0.         0.11669082],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
104,0.08064287068309864,0.08064287068309864,0.002123246648,[0.10662725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11293164 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.21923105 0.         0.11125764 0.         0.         0.11669082],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
105,0.08050945991069904,0.08050945991069904,0.002123246648,[0.10662725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11180232 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.22036037 0.         0.11125764 0.         0.         0.11669082],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
106,0.06807936200986386,0.06807936200986386,0.002123246648,[0.10662725 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11180232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22036037 0.         0.11125764 0.         0.         0.11669082],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
107,0.06795398865685405,0.06795398865685405,0.002123246648,[0.10556098 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11180232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22036037 0.         0.11232391 0.         0.         0.11669082],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
108,0.06783847442823197,0.06783847442823197,0.002123246648,[0.10556098 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1106843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22147839 0.         0.11232391 0.         0.         0.11669082],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
109,0.06771494037982023,0.06771494037982023,0.002123246648,[0.10450537 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1106843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.222534   0.         0.11232391 0.         0.         0.11669082],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
110,0.06759971758484741,0.06759971758484741,0.002123246648,[0.10450537 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10957745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22364084 0.         0.11232391 0.         0.         0.11669082],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
111,0.06747610481875915,0.06747610481875915,0.002123246648,[0.10346032 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10957745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22364084 0.         0.11336897 0.         0.         0.11669082],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
112,0.06735316379327953,0.06735316379327953,0.002123246648,[0.10242572 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10957745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22364084 0.         0.11440357 0.         0.         0.11669082],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
113,0.06723165344867543,0.06723165344867543,0.002123246648,[0.10140146 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10957745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2246651  0.         0.11440357 0.         0.         0.11669082],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
114,0.06711016643202035,0.06711016643202035,0.002123246648,[0.10038744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10957745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2246651  0.         0.11541758 0.         0.         0.11669082],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
115,0.029495530241304035,0.029495530241304035,0.002123246648,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10957745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10038744 0.         0.11541758 0.         0.         0.11669082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
116,0.02944725209515213,0.02944725209515213,0.002123246648,[0.         0.         0.         0.         0.10116691 0.         0.         0.         0.         0.         0.10957745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10038744 0.         0.11541758 0.         0.         0.11552391],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
117,0.029390584441205694,0.029390584441205694,0.002123246648,[0.         0.         0.         0.         0.10116691 0.         0.         0.         0.         0.         0.10848168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10038744 0.         0.11651336 0.         0.         0.11552391],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
118,0.02934240195233429,0.02934240195233429,0.002123246648,[0.         0.         0.         0.         0.10232215 0.         0.         0.         0.         0.         0.10848168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10038744 0.         0.11651336 0.         0.         0.11436867],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
119,0.029285911361844098,0.029285911361844098,0.002123246648,[0.         0.         0.         0.         0.10232215 0.         0.         0.         0.         0.         0.10739686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10038744 0.         0.11759818 0.         0.         0.11436867],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
120,0.02923011323390559,0.02923011323390559,0.002123246648,[0.         0.         0.         0.         0.10339612 0.         0.         0.         0.         0.         0.10632289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10038744 0.         0.11759818 0.         0.         0.11436867],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
121,0.029174380377859424,0.029174380377859424,0.002123246648,[0.         0.         0.         0.         0.10445934 0.         0.         0.         0.         0.         0.10525967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10038744 0.         0.11759818 0.         0.         0.11436867],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
122,0.029118721945903467,0.029118721945903467,0.002123246648,[0.         0.         0.         0.         0.10551194 0.         0.         0.         0.         0.         0.10420707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10038744 0.         0.11759818 0.         0.         0.11436867],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
123,0.02906284819727602,0.02906284819727602,0.002123246648,[0.         0.         0.         0.         0.10551194 0.         0.         0.         0.         0.         0.103165   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10038744 0.         0.11864025 0.         0.         0.11436867],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
124,0.02901452243749998,0.02901452243749998,0.002123246648,[0.         0.         0.         0.         0.10551194 0.         0.         0.         0.         0.         0.103165   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10038744 0.         0.11978393 0.         0.         0.11322498],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
125,0.028966071674480606,0.028966071674480606,0.002123246648,[0.         0.         0.         0.         0.10551194 0.         0.         0.         0.         0.         0.103165   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10038744 0.         0.12091618 0.         0.         0.11209273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
126,0.028918476167301154,0.028918476167301154,0.002123246648,[0.         0.         0.         0.         0.10663287 0.         0.         0.         0.         0.         0.103165   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10038744 0.         0.12091618 0.         0.         0.11097181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
127,0.02887003085833331,0.02887003085833331,0.002123246648,[0.         0.         0.         0.         0.10663287 0.         0.         0.         0.         0.         0.103165   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10038744 0.         0.1220259  0.         0.         0.10986209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
128,0.028815204991733692,0.028815204991733692,0.002123246648,[0.         0.         0.         0.         0.10766452 0.         0.         0.         0.         0.         0.10213335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10038744 0.         0.1220259  0.         0.         0.10986209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
129,0.028760472738827272,0.028760472738827272,0.002123246648,[0.         0.         0.         0.         0.10868585 0.         0.         0.         0.         0.         0.10111202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10038744 0.         0.1220259  0.         0.         0.10986209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
130,0.028705176169668112,0.028705176169668112,0.002123246648,[0.         0.         0.         0.         0.10868585 0.         0.         0.         0.         0.         0.10010089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10038744 0.         0.12303702 0.         0.         0.10986209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
131,0.014756780331552897,0.014756780331552897,0.002123246648,[0.         0.         0.         0.         0.10868585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10010089 0.         0.12303702 0.         0.         0.10986209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
132,0.014739700308562649,0.014739700308562649,0.002123246648,[0.         0.         0.         0.         0.10868585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10119952 0.         0.12303702 0.         0.         0.10876347],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
133,0.014713988149589238,0.014713988149589238,0.002123246648,[0.         0.         0.         0.         0.10868585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10119952 0.         0.12412466 0.         0.         0.10767583],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
134,0.014687983012003945,0.014687983012003945,0.002123246648,[0.         0.         0.         0.         0.10868585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10119952 0.         0.12520141 0.         0.         0.10659907],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
135,0.014667702375374559,0.014667702375374559,0.002123246648,[0.         0.         0.         0.         0.10975184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10119952 0.         0.12520141 0.         0.         0.10553308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
136,0.014641347694341913,0.014641347694341913,0.002123246648,[0.         0.         0.         0.         0.10975184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10119952 0.         0.12625674 0.         0.         0.10447775],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
137,0.014614738651699592,0.014614738651699592,0.002123246648,[0.         0.         0.         0.         0.10975184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10119952 0.         0.12730152 0.         0.         0.10343298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
138,0.014587888097441255,0.014587888097441255,0.002123246648,[0.         0.         0.         0.         0.10975184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10119952 0.         0.12833585 0.         0.         0.10239865],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
139,0.014569036916664472,0.014569036916664472,0.002123246648,[0.         0.         0.         0.         0.10975184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1022235  0.         0.12833585 0.         0.         0.10137466],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
