iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
529,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
530,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
531,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
532,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
533,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
534,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
535,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
536,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
537,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
538,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
539,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
540,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
541,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
542,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
543,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
544,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
545,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
546,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
547,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
548,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
549,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
550,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
551,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
552,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
553,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
554,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
555,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
556,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
557,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
558,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
559,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
560,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
561,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
562,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
563,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
564,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
565,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
566,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
567,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
568,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
569,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
570,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
571,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
572,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
573,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
574,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
575,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
576,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
577,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
578,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
579,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
580,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
581,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
582,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
583,0.021114474989476762,0.07414192273269299,0.003311446614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79647509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
