iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
153,0.02257883369258252,0.02257883369258252,0.0021639015704011427,[0.01835889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603237 0.         0.         0.         0.         0.         0.78471332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194062  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278722 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,3,11,idID,54,best
154,0.022575514156172274,0.022575514156172274,0.002164226225984272,[0.01835889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587205 0.         0.         0.         0.         0.         0.78471332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278722 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,3,11,idID,54,best
155,0.022525752519942877,0.022525752519942877,0.002163993435244392,[0.0181753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587205 0.         0.         0.         0.         0.         0.78489691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278722 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,3,11,idID,54,best
156,0.022501577517090348,0.022501577517090348,0.0021636318459717033,[0.0181753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587205 0.         0.         0.         0.         0.         0.78489691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278722 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,3,11,idID,54,best
157,0.022501577517090348,0.022501577517090348,0.0021636318459717033,[0.0181753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587205 0.         0.         0.         0.         0.         0.78489691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278722 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,3,11,idID,54,best
158,0.022452292694173478,0.022452292694173478,0.0021634013831392223,[0.01799355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587205 0.         0.         0.         0.         0.         0.78507866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278722 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,3,11,idID,54,best
159,0.022452292694173478,0.022452292694173478,0.0021634013831392223,[0.01799355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587205 0.         0.         0.         0.         0.         0.78507866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278722 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,3,11,idID,54,best
160,0.022447625492693038,0.022447625492693038,0.002163563525100834,[0.01812142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587205 0.         0.         0.         0.         0.         0.78507866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265935 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,3,11,idID,54,best
161,0.022422646921953,0.022422646921953,0.0021634227531428696,[0.01812142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587205 0.         0.         0.         0.         0.         0.78507866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253276 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,3,11,idID,54,best
162,0.022382201654371926,0.022382201654371926,0.0021636273438767895,[0.01812142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571333 0.         0.         0.         0.         0.         0.78523738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253276 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,3,11,idID,54,best
163,0.022382201654371926,0.022382201654371926,0.0021636273438767895,[0.01812142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571333 0.         0.         0.         0.         0.         0.78523738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253276 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,3,11,idID,54,best
164,0.022382201654371926,0.022382201654371926,0.0021636273438767895,[0.01812142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571333 0.         0.         0.         0.         0.         0.78523738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253276 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,3,11,idID,54,best
165,0.022365704416062844,0.022365704416062844,0.002163793331039471,[0.01812142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571333 0.         0.         0.         0.         0.         0.78538665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253276 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,3,11,idID,54,best
166,0.022349253594466607,0.022349253594466607,0.0021638225578336865,[0.01812142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155562  0.         0.         0.         0.         0.         0.78538665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253276 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,3,11,idID,54,best
167,0.022340005701446168,0.022340005701446168,0.00216391479891233,[0.01812142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155562  0.         0.         0.         0.         0.         0.78538665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240743 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,3,11,idID,54,best
168,0.022315909384357412,0.022315909384357412,0.002163554509479198,[0.01812142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155562  0.         0.         0.         0.         0.         0.78538665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240743 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,3,11,idID,54,best
169,0.02227769149299892,0.02227769149299892,0.002163554509479198,[0.01812142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155562  0.         0.         0.         0.         0.         0.78551072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228335 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,3,11,idID,54,best
170,0.022232470204212162,0.022232470204212162,0.002163412452502706,[0.01812142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155562  0.         0.         0.         0.         0.         0.78570374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228335 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,3,11,idID,54,best
171,0.022232470204212162,0.022232470204212162,0.002163412452502706,[0.01812142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155562  0.         0.         0.         0.         0.         0.78570374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228335 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,3,11,idID,54,best
172,0.022232470204212162,0.022232470204212162,0.002163412452502706,[0.01812142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155562  0.         0.         0.         0.         0.         0.78570374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228335 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,3,11,idID,54,best
173,0.022232470204212162,0.022232470204212162,0.002163412452502706,[0.01812142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155562  0.         0.         0.         0.         0.         0.78570374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228335 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,3,11,idID,54,best
174,0.02220883983059912,0.02220883983059912,0.0021630593328292934,[0.01812142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155562  0.         0.         0.         0.         0.         0.78570374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228335 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,3,11,idID,54,best
