iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,TID,True,0.0442816038269843,0.005590950199416286,10,"[0.01865581 0.01812916 0.01000646 0.01052177 0.0118191  0.0106299
 0.01000224 0.01001582 0.88944473 0.01077502]",[ 0  4 15 16 18 25 26 27 28 29],100,44,0.015141,1000,100,0.03,0.004,1,10,10,random,2,random
94,idID,True,0.04403938304528084,0.0055933480391944035,10,"[0.01810627 0.01813931 0.01001206 0.01052766 0.01182572 0.01063585
 0.01000784 0.01002142 0.8899428  0.01078106]",[ 0  4 15 16 18 25 26 27 28 29],100,60,0.016446,1000,100,0.03,0.004,1,10,10,random,2,random
95,TID,True,0.04399391864337154,0.005593459623117136,10,"[0.01810627 0.01813931 0.01001206 0.01052766 0.01182572 0.01063585
 0.01000784 0.01034486 0.8899428  0.01045762]",[ 0  4 15 16 18 25 26 27 28 29],100,36,0.014672,1000,100,0.03,0.004,1,10,10,random,2,random
96,TID,True,0.04398560429741932,0.00559287859754568,10,"[0.01810627 0.01813931 0.01032579 0.01052766 0.01182572 0.01063585
 0.01000784 0.01034486 0.8899428  0.01014389]",[ 0  4 15 16 18 25 26 27 28 29],100,41,0.015026,1000,100,0.03,0.004,1,10,10,random,2,random
97,idID,True,0.04375010291084893,0.00559520681427318,10,"[0.01757263 0.01814917 0.0103314  0.01053338 0.01183215 0.01064163
 0.01001328 0.01035048 0.89042647 0.01014941]",[ 0  4 15 16 18 25 26 27 28 29],100,54,0.016265,1000,100,0.03,0.004,1,10,10,random,2,random
98,TID,True,0.04358102311582196,0.00559872317192962,10,"[0.01757263 0.01814917 0.01       0.0103314  0.01053338 0.01183215
 0.01064163 0.01035048 0.89042647 0.01014941]",[ 0  4 13 15 16 18 25 27 28 29],100,50,0.0156,1000,100,0.03,0.004,1,10,10,random,2,random
99,idID,True,0.043462736790295636,0.0055989057633553194,10,"[0.0175791  0.01815586 0.01000368 0.01033521 0.01053726 0.01148141
 0.01064555 0.01035429 0.89075449 0.01015315]",[ 0  4 13 15 16 18 25 27 28 29],100,61,0.016729,1000,100,0.03,0.004,1,10,10,random,2,random
100,iDR,True,0.0433590253767064,0.005600587063312566,10,"[0.01758466 0.0181616  0.01000685 0.01033847 0.01022437 0.01148504
 0.01064892 0.01035757 0.89103616 0.01015636]",[ 0  4 13 15 16 18 25 27 28 29],100,77,0.017507,1000,100,0.03,0.004,1,10,10,random,2,random
101,TID,True,0.04249039015988226,0.0055680621259707255,10,"[0.01758466 0.0181616  0.01033847 0.01022437 0.01       0.01148504
 0.01064892 0.01035757 0.89103616 0.01015636]",[ 0  4 15 16 17 18 25 27 28 29],100,44,0.015205,1000,100,0.03,0.004,1,10,10,random,2,random
102,iDR,True,0.04240851111093033,0.005569104249764419,10,"[0.01759025 0.01816737 0.01034176 0.01022762 0.01000318 0.01148869
 0.0106523  0.01005003 0.89131922 0.01015958]",[ 0  4 15 16 17 18 25 27 28 29],100,38,0.015244,1000,100,0.03,0.004,1,10,10,random,2,random
103,idID,True,0.03948435449902131,0.005607430398420167,10,"[0.01830632 0.01042086 0.01030585 0.01007968 0.01157656 0.01007648
 0.01073377 0.0101269  0.8981363  0.01023729]",[ 4 15 16 17 18 21 25 27 28 29],100,49,0.015943,1000,100,0.03,0.004,1,10,10,random,2,random
104,TID,True,0.03945897597495448,0.005606403789216177,10,"[0.01830632 0.01042086 0.01030585 0.01007968 0.01122926 0.01007648
 0.01073377 0.01047419 0.8981363  0.01023729]",[ 4 15 16 17 18 21 25 27 28 29],100,63,0.016374,1000,100,0.03,0.004,1,10,10,random,2,random
105,idID,True,0.03936047047773994,0.005603514236414349,10,"[0.01776688 0.01042658 0.01031151 0.01008522 0.01123543 0.01008202
 0.01073967 0.01047995 0.89862982 0.01024291]",[ 4 15 16 17 18 21 25 27 28 29],100,42,0.015412,1000,100,0.03,0.004,1,10,10,random,2,random
106,iDR,True,0.03928606845606793,0.005603775460292453,10,"[0.01777261 0.01042994 0.01031483 0.01008847 0.01123905 0.01008527
 0.01042084 0.01048333 0.89891944 0.01024621]",[ 4 15 16 17 18 21 25 27 28 29],100,78,0.017588,1000,100,0.03,0.004,1,10,10,random,2,random
107,TID,True,0.03917068142069612,0.005605488238153866,10,"[0.01777261 0.01042994 0.01000539 0.01008847 0.01123905 0.01008527
 0.01042084 0.01048333 0.89922888 0.01024621]",[ 4 15 16 17 18 21 25 27 28 29],100,46,0.015301,1000,100,0.03,0.004,1,10,10,random,2,random
108,idID,True,0.039054097978750466,0.0056055932985636225,10,"[0.01777861 0.01043346 0.01000876 0.01009188 0.01090556 0.01008867
 0.01042435 0.01048686 0.89953218 0.01024967]",[ 4 15 16 17 18 21 25 27 28 29],100,51,0.016024,1000,100,0.03,0.004,1,10,10,random,2,random
109,idID,True,0.038968201684142424,0.005606621626086501,10,"[0.0177842  0.01043674 0.01001191 0.01009505 0.01090899 0.01009185
 0.01042763 0.01017546 0.89981527 0.0102529 ]",[ 4 15 16 17 18 21 25 27 28 29],100,51,0.015861,1000,100,0.03,0.004,1,10,10,random,2,random
110,idID,True,0.03885484295741374,0.005606723971173095,10,"[0.01779002 0.01044016 0.01001519 0.01009836 0.01058519 0.01009515
 0.01043105 0.01017879 0.90010985 0.01025625]",[ 4 15 16 17 18 21 25 27 28 29],100,43,0.015419,1000,100,0.03,0.004,1,10,10,random,2,random
111,iDR,True,0.03873309127034023,0.005608436398472891,10,"[0.0177956  0.01013013 0.01001833 0.01010152 0.0105885  0.01009831
 0.01043432 0.01018198 0.90039185 0.01025947]",[ 4 15 16 17 18 21 25 27 28 29],100,61,0.016592,1000,100,0.03,0.004,1,10,10,random,2,random
112,iDR,True,0.038622870884703564,0.005608536312519758,10,"[0.01780125 0.01013335 0.01002151 0.01010473 0.01027411 0.01010152
 0.01043763 0.01018521 0.90067796 0.01026273]",[ 4 15 16 17 18 21 25 27 28 29],100,64,0.016774,1000,100,0.03,0.004,1,10,10,random,2,random
113,iDR,True,0.03852624883524122,0.00560572766370637,10,"[0.01727644 0.01013876 0.01002687 0.01011013 0.0102796  0.01010692
 0.01044321 0.01019066 0.90115921 0.01026821]",[ 4 15 16 17 18 21 25 27 28 29],100,54,0.016196,1000,100,0.03,0.004,1,10,10,random,2,random
114,TID,True,0.038397514691812566,0.00563875676323116,10,"[0.01727644 0.01       0.01013876 0.01002687 0.01011013 0.0102796
 0.01044321 0.01019066 0.90115921 0.01026821]",[ 4 11 15 16 17 18 25 27 28 29],100,65,0.01643,1000,100,0.03,0.004,1,10,10,random,2,random
115,iDR,True,0.03831048943136761,0.005636649608774469,10,"[0.01676863 0.01000626 0.0101451  0.01003314 0.01011645 0.01028603
 0.01044974 0.01019703 0.90172298 0.01027463]",[ 4 11 15 16 17 18 25 27 28 29],100,21,0.014266,1000,100,0.03,0.004,1,10,10,random,2,random
116,idID,True,0.03823911690424456,0.005621052230378442,10,"[0.01676874 0.01000006 0.01014517 0.0100332  0.01011652 0.0102861
 0.01044981 0.01019709 0.90172862 0.0102747 ]",[ 4 13 15 16 17 18 25 27 28 29],100,32,0.014649,1000,100,0.03,0.004,1,10,10,random,2,random
117,idID,True,0.03794558458916618,0.005597722352729813,10,"[0.01       0.01676874 0.01014517 0.0100332  0.01011652 0.0102861
 0.01044981 0.0101971  0.90172868 0.0102747 ]",[ 0  4 15 16 17 18 25 27 28 29],100,35,0.015041,1000,100,0.03,0.004,1,10,10,random,2,random
118,TID,True,0.03762083178514512,0.00560104488019893,10,"[0.01       0.01676874 0.01014517 0.0100332  0.01011652 0.0102861
 0.01044981 0.0101971  0.90172868 0.01      ]",[ 0  4 15 16 17 18 25 27 28 30],100,51,0.015522,1000,100,0.03,0.004,1,10,10,random,2,random
119,TID,True,0.03751134893769195,0.005598505422746249,10,"[0.01       0.01626567 0.01014517 0.0100332  0.01011652 0.0102861
 0.01044981 0.0101971  0.90223174 0.01      ]",[ 0  4 15 16 17 18 25 27 28 30],100,50,0.015403,1000,100,0.03,0.004,1,10,10,random,2,random
120,idID,True,0.037458488836295774,0.005600296894405996,10,"[0.01000589 0.01627525 0.01015114 0.01003911 0.01012247 0.01029215
 0.01014228 0.0102031  0.90276274 0.01000589]",[ 0  4 15 16 17 18 25 27 28 30],100,36,0.014997,1000,100,0.03,0.004,1,10,10,random,2,random
121,idID,True,0.037369066451750574,0.005597725108353338,10,"[0.01001077 0.0157947  0.0101561  0.01004401 0.01012742 0.01029718
 0.01014723 0.01020808 0.90320373 0.01001077]",[ 0  4 15 16 17 18 25 27 28 30],100,42,0.015271,1000,100,0.03,0.004,1,10,10,random,2,random
122,TID,True,0.037362892232993175,0.005666042697436845,10,"[0.01001077 0.0157947  0.01       0.0101561  0.01012742 0.01029718
 0.01014723 0.01020808 0.90320373 0.01001077]",[ 0  4  8 15 17 18 25 27 28 30],100,64,0.016378,1000,100,0.03,0.004,1,10,10,random,2,random
123,idID,True,0.03727906481832337,0.005663827435327711,10,"[0.01001596 0.0153288  0.01000518 0.01016136 0.01013266 0.01030251
 0.01015249 0.01021337 0.9036717  0.01001596]",[ 0  4  8 15 17 18 25 27 28 30],100,38,0.015092,1000,100,0.03,0.004,1,10,10,random,2,random
124,iDR,True,0.03719438795428039,0.0056614345030711445,10,"[0.01002057 0.01487578 0.01000978 0.01016603 0.01013733 0.01030725
 0.01015716 0.01021807 0.90408746 0.01002057]",[ 0  4  8 15 17 18 25 27 28 30],100,61,0.01655,1000,100,0.03,0.004,1,10,10,random,2,random
125,TID,True,0.03697932044382172,0.005609687909458885,10,"[0.01002057 0.01487578 0.01000978 0.01016603 0.01       0.01013733
 0.01015716 0.01021807 0.90408746 0.01002057]",[ 0  4  8 15 16 17 25 27 28 30],100,63,0.016321,1000,100,0.03,0.004,1,10,10,random,2,random
126,idID,True,0.03692084229095489,0.0056090657247594,10,"[0.01002813 0.01444038 0.01001733 0.0101737  0.01000754 0.01014497
 0.01016482 0.01022577 0.90476923 0.01002812]",[ 0  4  8 15 16 17 25 27 28 30],100,38,0.01497,1000,100,0.03,0.004,1,10,10,random,2,random
127,idID,True,0.03684191325331572,0.005606787806726005,10,"[0.01003247 0.01401324 0.01002167 0.01017811 0.01001188 0.01014937
 0.01016923 0.01023021 0.90516135 0.01003247]",[ 0  4  8 15 16 17 25 27 28 30],100,36,0.014854,1000,100,0.03,0.004,1,10,10,random,2,random
128,TID,True,0.03662115964238699,0.0056332553017284645,10,"[0.01401324 0.01002167 0.01       0.01017811 0.01001188 0.01014937
 0.01016923 0.01023021 0.90516135 0.01003247]",[ 4  8 14 15 16 17 25 27 28 30],100,63,0.01627,1000,100,0.03,0.004,1,10,10,random,2,random
129,iDR,True,0.03654665097001688,0.005631237896255079,10,"[0.013599   0.01002621 0.01000453 0.01018272 0.01001641 0.01015397
 0.01017384 0.01023484 0.90557146 0.01003702]",[ 4  8 14 15 16 17 25 27 28 30],100,17,0.014036,1000,100,0.03,0.004,1,10,10,random,2,random
130,iDR,True,0.036471934462790886,0.005629101806230084,10,"[0.01319642 0.01003031 0.01000861 0.01018688 0.0100205  0.01015811
 0.01017799 0.01023902 0.90594105 0.01004111]",[ 4  8 14 15 16 17 25 27 28 30],100,51,0.015964,1000,100,0.03,0.004,1,10,10,random,2,random
131,TID,True,0.03564790539727971,0.00564240769497373,10,"[0.01319642 0.01003031 0.01018688 0.0100205  0.01015811 0.01
 0.01017799 0.01023902 0.90594105 0.01004111]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016362,1000,100,0.03,0.004,1,10,10,random,2,random
132,iDR,True,0.0355743919358388,0.005640387896105844,10,"[0.01280571 0.01003437 0.010191   0.01002456 0.01016222 0.01000405
 0.01018211 0.01024316 0.90630766 0.01004518]",[ 4  8 15 16 17 18 25 27 28 30],100,20,0.014189,1000,100,0.03,0.004,1,10,10,random,2,random
133,iDR,True,0.03550236519563139,0.005638379979458495,10,"[0.01242631 0.01003822 0.01019492 0.01002841 0.01016613 0.01000789
 0.01018602 0.0102471  0.90665597 0.01004904]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.01654,1000,100,0.03,0.004,1,10,10,random,2,random
134,iDR,True,0.03543238335824972,0.005636430825157114,10,"[0.01205801 0.01004197 0.01019872 0.01003215 0.01016992 0.01001162
 0.01018982 0.01025092 0.90699409 0.01005278]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016309,1000,100,0.03,0.004,1,10,10,random,2,random
135,TID,False,0.03543238335824972,0.005636430825157114,10,"[0.01205801 0.01004197 0.01019872 0.01003215 0.01016992 0.01001162
 0.01018982 0.01025092 0.90699409 0.01005278]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016381,1000,100,0.03,0.004,1,10,10,random,2,random
136,iDR,True,0.035364391737808275,0.0056345387559590095,10,"[0.01170051 0.0100456  0.01020241 0.01003578 0.0101736  0.01001525
 0.01019351 0.01025463 0.9073223  0.01005642]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015957,1000,100,0.03,0.004,1,10,10,random,2,random
137,TID,False,0.035364391737808275,0.0056345387559590095,10,"[0.01170051 0.0100456  0.01020241 0.01003578 0.0101736  0.01001525
 0.01019351 0.01025463 0.9073223  0.01005642]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016468,1000,100,0.03,0.004,1,10,10,random,2,random
138,TID,False,0.035364391737808275,0.0056345387559590095,10,"[0.01170051 0.0100456  0.01020241 0.01003578 0.0101736  0.01001525
 0.01019351 0.01025463 0.9073223  0.01005642]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.015815,1000,100,0.03,0.004,1,10,10,random,2,random
139,idID,True,0.035298336911436114,0.0056327021400117815,10,"[0.01135348 0.01004913 0.01020599 0.0100393  0.01017717 0.01001876
 0.01019708 0.01025823 0.9076409  0.01005995]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014915,1000,100,0.03,0.004,1,10,10,random,2,random
140,TID,True,0.03522292425856043,0.0056309827696230195,10,"[0.01101287 0.01004913 0.01020599 0.0100393  0.01017717 0.01001876
 0.01019708 0.01025823 0.9079815  0.01005995]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016375,1000,100,0.03,0.004,1,10,10,random,2,random
141,TID,False,0.03522292425856043,0.0056309827696230195,10,"[0.01101287 0.01004913 0.01020599 0.0100393  0.01017717 0.01001876
 0.01019708 0.01025823 0.9079815  0.01005995]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016019,1000,100,0.03,0.004,1,10,10,random,2,random
142,iDR,True,0.03516060150450656,0.005629252951321636,10,"[0.01068602 0.01005245 0.01020936 0.01004262 0.01018053 0.01002207
 0.01020045 0.01026162 0.90828159 0.01006328]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.01638,1000,100,0.03,0.004,1,10,10,random,2,random
143,iDR,True,0.03510006231961633,0.005627573934763382,10,"[0.01036876 0.01005567 0.01021264 0.01004584 0.0101838  0.01002529
 0.01020373 0.01026491 0.90857286 0.01006651]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.01614,1000,100,0.03,0.004,1,10,10,random,2,random
144,TID,False,0.03510006231961633,0.005627573934763382,10,"[0.01036876 0.01005567 0.01021264 0.01004584 0.0101838  0.01002529
 0.01020373 0.01026491 0.90857286 0.01006651]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.01624,1000,100,0.03,0.004,1,10,10,random,2,random
145,TID,False,0.03510006231961633,0.005627573934763382,10,"[0.01036876 0.01005567 0.01021264 0.01004584 0.0101838  0.01002529
 0.01020373 0.01026491 0.90857286 0.01006651]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.015973,1000,100,0.03,0.004,1,10,10,random,2,random
146,idID,True,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.014459,1000,100,0.03,0.004,1,10,10,random,2,random
147,idID,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014779,1000,100,0.03,0.004,1,10,10,random,2,random
148,TID,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016053,1000,100,0.03,0.004,1,10,10,random,2,random
149,idID,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014603,1000,100,0.03,0.004,1,10,10,random,2,random
150,idID,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014656,1000,100,0.03,0.004,1,10,10,random,2,random
151,TID,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016392,1000,100,0.03,0.004,1,10,10,random,2,random
152,idID,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014548,1000,100,0.03,0.004,1,10,10,random,2,random
153,TID,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016466,1000,100,0.03,0.004,1,10,10,random,2,random
154,idID,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014893,1000,100,0.03,0.004,1,10,10,random,2,random
155,TID,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.016563,1000,100,0.03,0.004,1,10,10,random,2,random
156,iDR,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.016005,1000,100,0.03,0.004,1,10,10,random,2,random
157,idID,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014827,1000,100,0.03,0.004,1,10,10,random,2,random
158,idID,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014478,1000,100,0.03,0.004,1,10,10,random,2,random
159,iDR,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015988,1000,100,0.03,0.004,1,10,10,random,2,random
160,iDR,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016241,1000,100,0.03,0.004,1,10,10,random,2,random
161,TID,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,73,0.016953,1000,100,0.03,0.004,1,10,10,random,2,random
162,iDR,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015761,1000,100,0.03,0.004,1,10,10,random,2,random
163,TID,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.016819,1000,100,0.03,0.004,1,10,10,random,2,random
164,TID,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016103,1000,100,0.03,0.004,1,10,10,random,2,random
165,idID,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014467,1000,100,0.03,0.004,1,10,10,random,2,random
166,idID,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014616,1000,100,0.03,0.004,1,10,10,random,2,random
167,TID,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.016776,1000,100,0.03,0.004,1,10,10,random,2,random
168,idID,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.015065,1000,100,0.03,0.004,1,10,10,random,2,random
169,idID,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014777,1000,100,0.03,0.004,1,10,10,random,2,random
170,iDR,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015939,1000,100,0.03,0.004,1,10,10,random,2,random
171,idID,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014989,1000,100,0.03,0.004,1,10,10,random,2,random
172,TID,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.016601,1000,100,0.03,0.004,1,10,10,random,2,random
173,iDR,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016383,1000,100,0.03,0.004,1,10,10,random,2,random
174,TID,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.016737,1000,100,0.03,0.004,1,10,10,random,2,random
175,idID,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014994,1000,100,0.03,0.004,1,10,10,random,2,random
176,TID,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.016651,1000,100,0.03,0.004,1,10,10,random,2,random
177,TID,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016354,1000,100,0.03,0.004,1,10,10,random,2,random
178,iDR,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016446,1000,100,0.03,0.004,1,10,10,random,2,random
179,idID,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.01477,1000,100,0.03,0.004,1,10,10,random,2,random
180,TID,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016223,1000,100,0.03,0.004,1,10,10,random,2,random
181,TID,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015608,1000,100,0.03,0.004,1,10,10,random,2,random
182,iDR,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015486,1000,100,0.03,0.004,1,10,10,random,2,random
183,iDR,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015954,1000,100,0.03,0.004,1,10,10,random,2,random
184,idID,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014398,1000,100,0.03,0.004,1,10,10,random,2,random
185,TID,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016027,1000,100,0.03,0.004,1,10,10,random,2,random
