iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,False,0.01915674793585851,0.002549685213249419,10,"[0.01000494 0.01001343 0.01000384 0.01002506 0.01001536 0.01001271
 0.01021145 0.90967562 0.01002495 0.01001265]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.04697,1000,100,0.003,0.002,1,10,10,best,1,first
93,iDR,False,0.01915336863399642,0.002549616488654682,10,"[0.01000525 0.01001374 0.01000415 0.01002536 0.01001566 0.01001302
 0.01018113 0.90970348 0.01002526 0.01001295]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.047518,1000,100,0.003,0.002,1,10,10,best,1,first
94,iDR,True,0.019149999021980522,0.0025495479660417346,10,"[0.01000555 0.01001404 0.01000445 0.01002567 0.01001597 0.01001332
 0.01015089 0.90973127 0.01002556 0.01001326]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.046897,1000,100,0.003,0.002,1,10,10,best,1,first
95,TID,True,0.01914606259105141,0.0025494732047069506,10,"[0.01000555 0.01001404 0.01000445 0.01002567 0.01001597 0.01001332
 0.01012044 0.90976172 0.01002556 0.01001326]",[ 1  4  8 13 18 21 25 27 29 30],100,67,0.047534,1000,100,0.003,0.002,1,10,10,best,1,first
96,TID,True,0.019142137711771152,0.0025493986676561713,10,"[0.01000555 0.01001404 0.01000445 0.01002567 0.01001597 0.01001332
 0.01009008 0.90979209 0.01002556 0.01001326]",[ 1  4  8 13 18 21 25 27 29 30],100,59,0.047319,1000,100,0.003,0.002,1,10,10,best,1,first
97,iDR,False,0.01913879716109435,0.0025493307512491413,10,"[0.01000586 0.01001434 0.01000476 0.01002597 0.01001627 0.01001363
 0.01006011 0.90981963 0.01002587 0.01001356]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.047382,1000,100,0.003,0.002,1,10,10,best,1,first
98,iDR,True,0.019135466194454477,0.0025492630344978767,10,"[0.01000616 0.01001465 0.01000506 0.01002627 0.01001658 0.01001393
 0.01003024 0.90984709 0.01002617 0.01001386]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.047611,1000,100,0.003,0.002,1,10,10,best,1,first
99,TID,True,0.019131575555253397,0.0025491891618044864,10,"[0.01000616 0.01001465 0.01000506 0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.047456,1000,100,0.003,0.002,1,10,10,best,1,first
100,iDR,False,0.019131575555253397,0.0025491891618044864,10,"[0.01000616 0.01001465 0.01000506 0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.045295,1000,100,0.003,0.002,1,10,10,best,1,first
101,iDR,False,0.019131575555253397,0.0025491891618044864,10,"[0.01000616 0.01001465 0.01000506 0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 1  4  8 13 18 21 25 27 29 30],100,71,0.044889,1000,100,0.003,0.002,1,10,10,best,1,first
102,TID,True,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.045525,1000,100,0.003,0.002,1,10,10,best,1,first
103,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044264,1000,100,0.003,0.002,1,10,10,best,1,first
104,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.045388,1000,100,0.003,0.002,1,10,10,best,1,first
105,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044413,1000,100,0.003,0.002,1,10,10,best,1,first
106,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044464,1000,100,0.003,0.002,1,10,10,best,1,first
107,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044307,1000,100,0.003,0.002,1,10,10,best,1,first
108,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.044948,1000,100,0.003,0.002,1,10,10,best,1,first
109,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.043593,1000,100,0.003,0.002,1,10,10,best,1,first
110,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.04466,1000,100,0.003,0.002,1,10,10,best,1,first
111,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044733,1000,100,0.003,0.002,1,10,10,best,1,first
112,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.04343,1000,100,0.003,0.002,1,10,10,best,1,first
113,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044969,1000,100,0.003,0.002,1,10,10,best,1,first
114,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.043882,1000,100,0.003,0.002,1,10,10,best,1,first
115,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.045974,1000,100,0.003,0.002,1,10,10,best,1,first
116,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.044441,1000,100,0.003,0.002,1,10,10,best,1,first
117,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044958,1000,100,0.003,0.002,1,10,10,best,1,first
118,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044597,1000,100,0.003,0.002,1,10,10,best,1,first
119,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.04385,1000,100,0.003,0.002,1,10,10,best,1,first
120,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.045635,1000,100,0.003,0.002,1,10,10,best,1,first
121,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044448,1000,100,0.003,0.002,1,10,10,best,1,first
122,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044738,1000,100,0.003,0.002,1,10,10,best,1,first
123,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.04597,1000,100,0.003,0.002,1,10,10,best,1,first
124,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.0441,1000,100,0.003,0.002,1,10,10,best,1,first
125,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.043888,1000,100,0.003,0.002,1,10,10,best,1,first
126,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044194,1000,100,0.003,0.002,1,10,10,best,1,first
127,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044436,1000,100,0.003,0.002,1,10,10,best,1,first
128,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044395,1000,100,0.003,0.002,1,10,10,best,1,first
129,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044576,1000,100,0.003,0.002,1,10,10,best,1,first
130,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.04466,1000,100,0.003,0.002,1,10,10,best,1,first
131,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045341,1000,100,0.003,0.002,1,10,10,best,1,first
132,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044904,1000,100,0.003,0.002,1,10,10,best,1,first
133,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045296,1000,100,0.003,0.002,1,10,10,best,1,first
134,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044907,1000,100,0.003,0.002,1,10,10,best,1,first
135,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044276,1000,100,0.003,0.002,1,10,10,best,1,first
136,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044339,1000,100,0.003,0.002,1,10,10,best,1,first
137,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044736,1000,100,0.003,0.002,1,10,10,best,1,first
138,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.045368,1000,100,0.003,0.002,1,10,10,best,1,first
139,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.04553,1000,100,0.003,0.002,1,10,10,best,1,first
140,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044616,1000,100,0.003,0.002,1,10,10,best,1,first
141,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044953,1000,100,0.003,0.002,1,10,10,best,1,first
142,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044299,1000,100,0.003,0.002,1,10,10,best,1,first
143,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044745,1000,100,0.003,0.002,1,10,10,best,1,first
144,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044245,1000,100,0.003,0.002,1,10,10,best,1,first
145,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.043459,1000,100,0.003,0.002,1,10,10,best,1,first
146,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.043541,1000,100,0.003,0.002,1,10,10,best,1,first
147,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.043661,1000,100,0.003,0.002,1,10,10,best,1,first
148,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044445,1000,100,0.003,0.002,1,10,10,best,1,first
149,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045095,1000,100,0.003,0.002,1,10,10,best,1,first
150,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044605,1000,100,0.003,0.002,1,10,10,best,1,first
151,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044196,1000,100,0.003,0.002,1,10,10,best,1,first
152,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044785,1000,100,0.003,0.002,1,10,10,best,1,first
153,iDR,False,0.019128517185703513,0.002528323437532146,10,"[0.01001465 0.01000506 0.01       0.01002627 0.01001658 0.01001393
 0.01000015 0.90987718 0.01002617 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.043843,1000,100,0.003,0.002,1,10,10,best,1,first
