iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
98,0.10045363536689983,0.10045363536689983,0.0024189076884376533,[0.         0.12087694 0.         0.01982644 0.         0.         0.04917863 0.         0.         0.06782902 0.         0.         0.         0.         0.         0.         0.01207408 0.         0.         0.         0.         0.         0.         0.         0.01945255 0.         0.         0.         0.         0.07126562 0.         0.         0.04153959 0.06753087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0609876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323666 0.06262024 0.         0.         0.04945678 0.07786207 0.         0.         0.         0.         0.         0.         0.         0.07243705 0.         0.         0.         0.         0.         0.07800322 0.         0.06359702 0.         0.         0.         0.         0.         0.         0.01243061 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,20,best,61,best
99,0.10042874089555759,0.10042874089555759,0.0024195068435420913,[0.         0.12107521 0.         0.01962818 0.         0.         0.04917863 0.         0.         0.06782902 0.         0.         0.         0.         0.         0.         0.01207408 0.         0.         0.         0.         0.         0.         0.         0.01945255 0.         0.         0.         0.         0.07126562 0.         0.         0.04153959 0.06753087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0609876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323666 0.06262024 0.         0.         0.04945678 0.07786207 0.         0.         0.         0.         0.         0.         0.         0.07243705 0.         0.         0.         0.         0.         0.07800322 0.         0.06359702 0.         0.         0.         0.         0.         0.         0.01243061 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,20,best,61,best
100,0.10042244290733515,0.10042244290733515,0.0024192627063950793,[0.         0.12107521 0.         0.01962818 0.         0.         0.04917863 0.         0.         0.06782902 0.         0.         0.         0.         0.         0.         0.01219839 0.         0.         0.         0.         0.         0.         0.         0.01945255 0.         0.         0.         0.         0.07126562 0.         0.         0.04153959 0.06753087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0609876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323666 0.06262024 0.         0.         0.04945678 0.07786207 0.         0.         0.         0.         0.         0.         0.         0.07243705 0.         0.         0.         0.         0.         0.07800322 0.         0.06359702 0.         0.         0.         0.         0.         0.         0.0123063  0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,20,best,61,best
101,0.10034559779254823,0.10034559779254823,0.002420147162831022,[0.         0.12179958 0.         0.01962818 0.         0.         0.04917863 0.         0.         0.06782902 0.         0.         0.         0.         0.         0.         0.01219839 0.         0.         0.         0.         0.         0.         0.         0.01945255 0.         0.         0.         0.         0.07126562 0.         0.         0.04153959 0.06753087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0609876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323666 0.06262024 0.         0.         0.04945678 0.07786207 0.         0.         0.         0.         0.         0.         0.         0.07171268 0.         0.         0.         0.         0.         0.07800322 0.         0.06359702 0.         0.         0.         0.         0.         0.         0.0123063  0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,20,best,61,best
102,0.10034057979444908,0.10034057979444908,0.00242181481032746,[0.         0.12179958 0.         0.01962818 0.         0.         0.04868685 0.         0.         0.06782902 0.         0.         0.         0.         0.         0.         0.01219839 0.         0.         0.         0.         0.         0.         0.         0.01945255 0.         0.         0.         0.         0.07126562 0.         0.         0.04153959 0.06753087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0609876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323666 0.06262024 0.         0.         0.04945678 0.07786207 0.         0.         0.         0.         0.         0.         0.         0.07171268 0.         0.         0.         0.         0.         0.07800322 0.         0.06359702 0.         0.         0.         0.         0.         0.         0.01279809 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,20,best,61,best
103,0.1002766548663705,0.1002766548663705,0.0024227461687423547,[0.         0.12179958 0.         0.01962818 0.         0.         0.04868685 0.         0.         0.06782902 0.         0.         0.         0.         0.         0.         0.01219839 0.         0.         0.         0.         0.         0.         0.         0.01945255 0.         0.         0.         0.         0.07126562 0.         0.         0.04231962 0.06753087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0609876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323666 0.06262024 0.         0.         0.04945678 0.07786207 0.         0.         0.         0.         0.         0.         0.         0.07171268 0.         0.         0.         0.         0.         0.07722319 0.         0.06359702 0.         0.         0.         0.         0.         0.         0.01279809 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,20,best,61,best
104,0.1002708660081911,0.1002708660081911,0.002422759990678002,[0.         0.12179958 0.         0.01962818 0.         0.         0.04868685 0.         0.         0.06782902 0.         0.         0.         0.         0.         0.         0.01219839 0.         0.         0.         0.         0.         0.         0.         0.01945255 0.         0.         0.         0.         0.07126562 0.         0.         0.04231962 0.06753087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0609876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336464 0.06262024 0.         0.         0.04945678 0.07786207 0.         0.         0.         0.         0.         0.         0.         0.07171268 0.         0.         0.         0.         0.         0.07722319 0.         0.06359702 0.         0.         0.         0.         0.         0.         0.01267011 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,20,best,61,best
105,0.10021278186498124,0.10021278186498124,0.002422181257831969,[0.         0.12179958 0.         0.01962818 0.         0.         0.04868685 0.         0.         0.06782902 0.         0.         0.         0.         0.         0.         0.01219839 0.         0.         0.         0.         0.         0.         0.         0.01945255 0.         0.         0.         0.         0.07126562 0.         0.         0.04295559 0.06753087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0609876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336464 0.06262024 0.         0.         0.04945678 0.07786207 0.         0.         0.         0.         0.         0.         0.         0.07171268 0.         0.         0.         0.         0.         0.07722319 0.         0.06296105 0.         0.         0.         0.         0.         0.         0.01267011 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,20,best,61,best
106,0.10017088201023643,0.10017088201023643,0.002423003783826157,[0.         0.12179958 0.         0.01962818 0.         0.         0.04868685 0.         0.         0.06782902 0.         0.         0.         0.         0.         0.         0.01219839 0.         0.         0.         0.         0.         0.         0.         0.01945255 0.         0.         0.         0.         0.07194093 0.         0.         0.04295559 0.06685556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0609876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336464 0.06262024 0.         0.         0.04945678 0.07786207 0.         0.         0.         0.         0.         0.         0.         0.07171268 0.         0.         0.         0.         0.         0.07722319 0.         0.06296105 0.         0.         0.         0.         0.         0.         0.01267011 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,20,best,61,best
107,0.10015726105472039,0.10015726105472039,0.0024239692175059228,[0.         0.12179958 0.         0.01962818 0.         0.         0.04868685 0.         0.         0.06782902 0.         0.         0.         0.         0.         0.         0.01280827 0.         0.         0.         0.         0.         0.         0.         0.01945255 0.         0.         0.         0.         0.07194093 0.         0.         0.04295559 0.06685556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06037772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336464 0.06262024 0.         0.         0.04945678 0.07786207 0.         0.         0.         0.         0.         0.         0.         0.07171268 0.         0.         0.         0.         0.         0.07722319 0.         0.06296105 0.         0.         0.         0.         0.         0.         0.01267011 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,20,best,61,best
108,0.10014271128119245,0.10014271128119245,0.002421525699315043,[0.         0.12179958 0.         0.01962818 0.         0.         0.04868685 0.         0.         0.06782902 0.         0.         0.         0.         0.         0.         0.01280827 0.         0.         0.         0.         0.         0.         0.         0.01945255 0.         0.         0.         0.         0.07194093 0.         0.         0.04295559 0.06685556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06100733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336464 0.06262024 0.         0.         0.04945678 0.07786207 0.         0.         0.         0.         0.         0.         0.         0.07171268 0.         0.         0.         0.         0.         0.07722319 0.         0.06233144 0.         0.         0.         0.         0.         0.         0.01267011 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,20,best,61,best
109,0.1000603172034033,0.1000603172034033,0.002423083361886395,[0.         0.12242289 0.         0.01962818 0.         0.         0.04868685 0.         0.         0.06782902 0.         0.         0.         0.         0.         0.         0.01280827 0.         0.         0.         0.         0.         0.         0.         0.01945255 0.         0.         0.         0.         0.07194093 0.         0.         0.04295559 0.06685556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06100733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336464 0.06262024 0.         0.         0.04945678 0.07786207 0.         0.         0.         0.         0.         0.         0.         0.07171268 0.         0.         0.         0.         0.         0.07722319 0.         0.06170812 0.         0.         0.         0.         0.         0.         0.01267011 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,20,best,61,best
110,0.10001873791875696,0.10001873791875696,0.0024238976626206415,[0.         0.12242289 0.         0.01962818 0.         0.         0.04868685 0.         0.         0.06782902 0.         0.         0.         0.         0.         0.         0.01280827 0.         0.         0.         0.         0.         0.         0.         0.01945255 0.         0.         0.         0.         0.07260948 0.         0.         0.04295559 0.06618701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06100733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336464 0.06262024 0.         0.         0.04945678 0.07786207 0.         0.         0.         0.         0.         0.         0.         0.07171268 0.         0.         0.         0.         0.         0.07722319 0.         0.06170812 0.         0.         0.         0.         0.         0.         0.01267011 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,20,best,61,best
111,0.09993170135088884,0.09993170135088884,0.0024231569697634884,[0.         0.12310118 0.         0.01962818 0.         0.         0.04868685 0.         0.         0.06715073 0.         0.         0.         0.         0.         0.         0.01280827 0.         0.         0.         0.         0.         0.         0.         0.01945255 0.         0.         0.         0.         0.07260948 0.         0.         0.04295559 0.06618701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06100733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336464 0.06262024 0.         0.         0.04945678 0.07786207 0.         0.         0.         0.         0.         0.         0.         0.07171268 0.         0.         0.         0.         0.         0.07722319 0.         0.06170812 0.         0.         0.         0.         0.         0.         0.01267011 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,20,best,61,best
112,0.0999076764799631,0.0999076764799631,0.002424607221180692,[0.         0.12310118 0.         0.01962818 0.         0.         0.04868685 0.         0.         0.06715073 0.         0.         0.         0.         0.         0.         0.01280827 0.         0.         0.         0.         0.         0.         0.         0.01945255 0.         0.         0.         0.         0.07260948 0.         0.         0.04295559 0.06618701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06100733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413688 0.06262024 0.         0.         0.04945678 0.07786207 0.         0.         0.         0.         0.         0.         0.         0.07171268 0.         0.         0.         0.         0.         0.07645095 0.         0.06170812 0.         0.         0.         0.         0.         0.         0.01267011 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,20,best,61,best
113,0.09982139010822366,0.09982139010822366,0.0024238739352521097,[0.         0.12377269 0.         0.01962818 0.         0.         0.04868685 0.         0.         0.06647922 0.         0.         0.         0.         0.         0.         0.01280827 0.         0.         0.         0.         0.         0.         0.         0.01945255 0.         0.         0.         0.         0.07260948 0.         0.         0.04295559 0.06618701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06100733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413688 0.06262024 0.         0.         0.04945678 0.07786207 0.         0.         0.         0.         0.         0.         0.         0.07171268 0.         0.         0.         0.         0.         0.07645095 0.         0.06170812 0.         0.         0.         0.         0.         0.         0.01267011 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,20,best,61,best
114,0.09977975621163926,0.09977975621163926,0.0024256864631064215,[0.         0.12377269 0.         0.01962818 0.         0.         0.04868685 0.         0.         0.06647922 0.         0.         0.         0.         0.         0.         0.01280827 0.         0.         0.         0.         0.         0.         0.         0.01945255 0.         0.         0.         0.         0.07260948 0.         0.         0.04356566 0.06618701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06039726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413688 0.06262024 0.         0.         0.04945678 0.07786207 0.         0.         0.         0.         0.         0.         0.         0.07171268 0.         0.         0.         0.         0.         0.07645095 0.         0.06170812 0.         0.         0.         0.         0.         0.         0.01267011 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,20,best,61,best
115,0.0997598840405794,0.0997598840405794,0.0024281222661204087,[0.         0.12377269 0.         0.01962818 0.         0.         0.04819998 0.         0.         0.06647922 0.         0.         0.         0.         0.         0.         0.01280827 0.         0.         0.         0.         0.         0.         0.         0.01945255 0.         0.         0.         0.         0.07260948 0.         0.         0.04356566 0.06618701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06039726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413688 0.06262024 0.         0.         0.04945678 0.07786207 0.         0.         0.         0.         0.         0.         0.         0.07219955 0.         0.         0.         0.         0.         0.07645095 0.         0.06170812 0.         0.         0.         0.         0.         0.         0.01267011 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,20,best,61,best
116,0.09969823270967232,0.09969823270967232,0.0024279875647389856,[0.         0.12377269 0.         0.01962818 0.         0.         0.04819998 0.         0.         0.06647922 0.         0.         0.         0.         0.         0.         0.01280827 0.         0.         0.         0.         0.         0.         0.         0.01945255 0.         0.         0.         0.         0.07260948 0.         0.         0.04434428 0.06618701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06039726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413688 0.06262024 0.         0.         0.04945678 0.07708345 0.         0.         0.         0.         0.         0.         0.         0.07219955 0.         0.         0.         0.         0.         0.07645095 0.         0.06170812 0.         0.         0.         0.         0.         0.         0.01267011 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,20,best,61,best
117,0.0996699953185145,0.0996699953185145,0.002426995421526647,[0.         0.12377269 0.         0.01962818 0.         0.         0.04819998 0.         0.         0.06647922 0.         0.         0.         0.         0.         0.         0.01347014 0.         0.         0.         0.         0.         0.         0.         0.01945255 0.         0.         0.         0.         0.07260948 0.         0.         0.04434428 0.06552514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06039726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413688 0.06262024 0.         0.         0.04945678 0.07708345 0.         0.         0.         0.         0.         0.         0.         0.07219955 0.         0.         0.         0.         0.         0.07645095 0.         0.06170812 0.         0.         0.         0.         0.         0.         0.01267011 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,20,best,61,best
118,0.09964716840663201,0.09964716840663201,0.0024274229553464892,[0.         0.12377269 0.         0.01962818 0.         0.         0.04771798 0.         0.         0.06647922 0.         0.         0.         0.         0.         0.         0.01347014 0.         0.         0.         0.         0.         0.         0.         0.01945255 0.         0.         0.         0.         0.07260948 0.         0.         0.04434428 0.06552514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06039726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413688 0.06262024 0.         0.         0.04993878 0.07708345 0.         0.         0.         0.         0.         0.         0.         0.07219955 0.         0.         0.         0.         0.         0.07645095 0.         0.06170812 0.         0.         0.         0.         0.         0.         0.01267011 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,20,best,61,best
