iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
185,0.13824932436967774,0.1417055574789197,0.002145962183,[0.         0.         0.11847836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13774957 0.         0.         0.17218019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57159088],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
186,0.13790880734540806,0.14482127356389193,0.002145962183,[0.         0.         0.11847836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13637208 0.         0.         0.17218019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57296838],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
187,0.13756903764167597,0.13756903764167597,0.002145962183,[0.         0.         0.11729357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13637208 0.         0.         0.17218019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57415316],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
188,0.1372312077378527,0.1372312077378527,0.002145962183,[0.         0.         0.11612064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13637208 0.         0.         0.17218019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57532609],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
189,0.1372312077378527,0.1372312077378527,0.002145962183,[0.         0.         0.11612064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13637208 0.         0.         0.17218019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57532609],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
190,0.1372312077378527,0.140661987931299,0.002145962183,[0.         0.         0.11612064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13637208 0.         0.         0.17218019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57532609],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
191,0.13689532724809206,0.1437568876349847,0.002145962183,[0.         0.         0.11495943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13637208 0.         0.         0.17218019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5764873 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
192,0.13689532724809206,0.13689532724809206,0.002145962183,[0.         0.         0.11495943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13637208 0.         0.         0.17218019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5764873 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
193,0.13667857702935782,0.14010096021056012,0.002145962183,[0.         0.         0.11495943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13637208 0.         0.         0.17045839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5782091 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
194,0.13667857702935782,0.13667857702935782,0.002145962183,[0.         0.         0.11495943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13637208 0.         0.         0.17045839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5782091 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
195,0.13633726494931023,0.13975422937504417,0.002145962183,[0.         0.         0.11495943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13500836 0.         0.         0.17045839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57957282],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
196,0.13633726494931023,0.13633726494931023,0.002145962183,[0.         0.         0.11495943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13500836 0.         0.         0.17045839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57957282],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
197,0.13599760584480225,0.139406037468535,0.002145962183,[0.         0.         0.11495943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13365827 0.         0.         0.17045839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58092291],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
198,0.13599760584480225,0.13599760584480225,0.002145962183,[0.         0.         0.11495943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13365827 0.         0.         0.17045839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58092291],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
199,0.1356618516181805,0.13906179176430056,0.002145962183,[0.         0.         0.11380984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13365827 0.         0.         0.17045839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5820725 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
200,0.1356618516181805,0.1356618516181805,0.002145962183,[0.         0.         0.11380984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13365827 0.         0.         0.17045839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5820725 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
201,0.1356618516181805,0.13905339790863502,0.002145962183,[0.         0.         0.11380984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13365827 0.         0.         0.17045839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5820725 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
202,0.1356618516181805,0.14244494419908954,0.002145962183,[0.         0.         0.11380984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13365827 0.         0.         0.17045839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5820725 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
203,0.1356618516181805,0.14583649048954406,0.002145962183,[0.         0.         0.11380984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13365827 0.         0.         0.17045839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5820725 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
204,0.13547381459680663,0.14903999975862467,0.002145962183,[0.         0.         0.11267174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13365827 0.         0.         0.17159649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5820725 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
205,0.13547381459680663,0.13547381459680663,0.002145962183,[0.         0.         0.11267174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13365827 0.         0.         0.17159649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5820725 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
206,0.13513540868999946,0.13852225405491964,0.002145962183,[0.         0.         0.11267174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13232169 0.         0.         0.17159649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58340908],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
207,0.1347986960537457,0.1347986960537457,0.002145962183,[0.         0.         0.11267174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13099847 0.         0.         0.17159649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5847323 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
208,0.13446369340203135,0.13446369340203135,0.002145962183,[0.         0.         0.11267174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12968849 0.         0.         0.17159649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58604229],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
209,0.13446369340203135,0.13446369340203135,0.002145962183,[0.         0.         0.11267174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12968849 0.         0.         0.17159649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58604229],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
210,0.13446369340203135,0.13782528573708214,0.002145962183,[0.         0.         0.11267174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12968849 0.         0.         0.17159649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58604229],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
211,0.13446369340203135,0.14118687807213293,0.002145962183,[0.         0.         0.11267174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12968849 0.         0.         0.17159649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58604229],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
212,0.13413041661213326,0.1442151936172856,0.002145962183,[0.         0.         0.11267174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1283916  0.         0.         0.17159649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58733917],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
213,0.13413041661213326,0.13413041661213326,0.002145962183,[0.         0.         0.11267174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1283916  0.         0.         0.17159649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58733917],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
214,0.13413041661213326,0.1374836770274366,0.002145962183,[0.         0.         0.11267174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1283916  0.         0.         0.17159649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58733917],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
215,0.13413041661213326,0.14083693744273992,0.002145962183,[0.         0.         0.11267174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1283916  0.         0.         0.17159649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58733917],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
216,0.1337972776646973,0.1438570589106073,0.002145962183,[0.         0.         0.11154502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1283916  0.         0.         0.17159649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58846589],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
217,0.1337972776646973,0.1337972776646973,0.002145962183,[0.         0.         0.11154502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1283916  0.         0.         0.17159649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58846589],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
218,0.1337972776646973,0.13714220960631474,0.002145962183,[0.         0.         0.11154502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1283916  0.         0.         0.17159649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58846589],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
219,0.1337972776646973,0.14048714154793215,0.002145962183,[0.         0.         0.11154502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1283916  0.         0.         0.17159649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58846589],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
220,0.13346615161070546,0.14350094743555775,0.002145962183,[0.         0.         0.11042957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1283916  0.         0.         0.17159649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58958134],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
221,0.13346615161070546,0.13346615161070546,0.002145962183,[0.         0.         0.11042957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1283916  0.         0.         0.17159649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58958134],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
222,0.13324113153816178,0.1365777853284294,0.002145962183,[0.         0.         0.11042957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1283916  0.         0.         0.16988052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5912973 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
223,0.13324113153816178,0.13324113153816178,0.002145962183,[0.         0.         0.11042957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1283916  0.         0.         0.16988052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5912973 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
224,0.13291122755198737,0.13624225584044142,0.002145962183,[0.         0.         0.10932527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1283916  0.         0.         0.16988052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5924016 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
225,0.13268568694971394,0.13268568694971394,0.002145962183,[0.         0.         0.10932527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1283916  0.         0.         0.16818172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5941004 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
226,0.13235703438561391,0.13235703438561391,0.002145962183,[0.         0.         0.10823202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1283916  0.         0.         0.16818172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59519366],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
227,0.13235703438561391,0.13235703438561391,0.002145962183,[0.         0.         0.10823202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1283916  0.         0.         0.16818172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59519366],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
228,0.13235703438561391,0.13566596024525426,0.002145962183,[0.         0.         0.10823202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1283916  0.         0.         0.16818172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59519366],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
229,0.13213103359644407,0.13874888531572477,0.002145962183,[0.         0.         0.10823202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1283916  0.         0.         0.1664999  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59687547],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
230,0.13179525594933444,0.13179525594933444,0.002145962183,[0.         0.         0.10823202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12710769 0.         0.         0.1664999  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59815939],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
231,0.13146743777961753,0.13146743777961753,0.002145962183,[0.         0.         0.1071497  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12710769 0.         0.         0.1664999  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59924171],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
232,0.13113301693439386,0.13113301693439386,0.002145962183,[0.         0.         0.1071497  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12583661 0.         0.         0.1664999  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60051279],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
233,0.13113301693439386,0.13113301693439386,0.002145962183,[0.         0.         0.1071497  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12583661 0.         0.         0.1664999  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60051279],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
234,0.13080041117879715,0.134078736602157,0.002145962183,[0.         0.         0.1071497  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12457824 0.         0.         0.1664999  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60177115],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
235,0.13080041117879715,0.13080041117879715,0.002145962183,[0.         0.         0.1071497  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12457824 0.         0.         0.1664999  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60177115],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
236,0.13080041117879715,0.1340704214582671,0.002145962183,[0.         0.         0.1071497  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12457824 0.         0.         0.1664999  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60177115],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
237,0.13046963279139584,0.1370096533503357,0.002145962183,[0.         0.         0.1071497  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12333246 0.         0.         0.1664999  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60301694],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
