iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
95,0.12161110593368585,0.1264755501710333,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364031  0.14522249 0.         0.         0.         0.         0.         0.13170245 0.         0.         0.45673225 0.         0.         0.1299387  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
96,0.121348105071313,0.12864477142733416,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364031  0.14522249 0.         0.         0.         0.         0.         0.13038542 0.         0.         0.45804928 0.         0.         0.1299387  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
97,0.121348105071313,0.121348105071313,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364031  0.14522249 0.         0.         0.         0.         0.         0.13038542 0.         0.         0.45804928 0.         0.         0.1299387  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
98,0.121348105071313,0.12377506717273926,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364031  0.14522249 0.         0.         0.         0.         0.         0.13038542 0.         0.         0.45804928 0.         0.         0.1299387  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
99,0.121348105071313,0.12620202927416552,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364031  0.14522249 0.         0.         0.         0.         0.         0.13038542 0.         0.         0.45804928 0.         0.         0.1299387  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
100,0.12108392693869498,0.12836481324297375,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364031  0.14522249 0.         0.         0.         0.         0.         0.13038542 0.         0.         0.45934867 0.         0.         0.12863932 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
101,0.12082257362641351,0.12082257362641351,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364031  0.14522249 0.         0.         0.         0.         0.         0.12908157 0.         0.         0.46065252 0.         0.         0.12863932 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
102,0.12082257362641351,0.12082257362641351,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364031  0.14522249 0.         0.         0.         0.         0.         0.12908157 0.         0.         0.46065252 0.         0.         0.12863932 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
103,0.12082257362641351,0.12323902509894177,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364031  0.14522249 0.         0.         0.         0.         0.         0.12908157 0.         0.         0.46065252 0.         0.         0.12863932 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
104,0.12082257362641351,0.12565547657147005,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364031  0.14522249 0.         0.         0.         0.         0.         0.12908157 0.         0.         0.46065252 0.         0.         0.12863932 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
105,0.12082257362641351,0.1280719280439983,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364031  0.14522249 0.         0.         0.         0.         0.         0.12908157 0.         0.         0.46065252 0.         0.         0.12863932 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
106,0.12082257362641351,0.1304883795165266,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364031  0.14522249 0.         0.         0.         0.         0.         0.12908157 0.         0.         0.46065252 0.         0.         0.12863932 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
107,0.1205599971802331,0.13264225454287445,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364031  0.14522249 0.         0.         0.         0.         0.         0.12908157 0.         0.         0.46193891 0.         0.         0.12735292 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
108,0.12029900516542556,0.12029900516542556,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364031  0.14522249 0.         0.         0.         0.         0.         0.12908157 0.         0.         0.46321244 0.         0.         0.12607939 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
109,0.12029900516542556,0.12029900516542556,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364031  0.14522249 0.         0.         0.         0.         0.         0.12908157 0.         0.         0.46321244 0.         0.         0.12607939 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
110,0.12029900516542556,0.12270498526873408,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364031  0.14522249 0.         0.         0.         0.         0.         0.12908157 0.         0.         0.46321244 0.         0.         0.12607939 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
111,0.1201155368539417,0.12492749706055872,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364031  0.14377026 0.         0.         0.         0.         0.         0.12908157 0.         0.         0.46466467 0.         0.         0.12607939 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
112,0.1201155368539417,0.1201155368539417,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364031  0.14377026 0.         0.         0.         0.         0.         0.12908157 0.         0.         0.46466467 0.         0.         0.12607939 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
113,0.1201155368539417,0.12251784759102054,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364031  0.14377026 0.         0.         0.         0.         0.         0.12908157 0.         0.         0.46466467 0.         0.         0.12607939 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
114,0.1201155368539417,0.12492015832809937,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364031  0.14377026 0.         0.         0.         0.         0.         0.12908157 0.         0.         0.46466467 0.         0.         0.12607939 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
115,0.11991908778293404,0.12712601999417056,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13503907 0.14377026 0.         0.         0.         0.         0.         0.12908157 0.         0.         0.4660287  0.         0.         0.12607939 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
116,0.11991908778293404,0.11991908778293404,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13503907 0.14377026 0.         0.         0.         0.         0.         0.12908157 0.         0.         0.4660287  0.         0.         0.12607939 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
117,0.11991908778293404,0.12231746953859272,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13503907 0.14377026 0.         0.         0.         0.         0.         0.12908157 0.         0.         0.4660287  0.         0.         0.12607939 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
118,0.11965924064415108,0.12445600415546844,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13503907 0.14377026 0.         0.         0.         0.         0.         0.12908157 0.         0.         0.46728949 0.         0.         0.1248186  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
119,0.11939933542390099,0.11939933542390099,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13503907 0.14377026 0.         0.         0.         0.         0.         0.12779075 0.         0.         0.46858031 0.         0.         0.1248186  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
120,0.11939933542390099,0.11939933542390099,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13503907 0.14377026 0.         0.         0.         0.         0.         0.12779075 0.         0.         0.46858031 0.         0.         0.1248186  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
121,0.11939933542390099,0.12178732213237901,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13503907 0.14377026 0.         0.         0.         0.         0.         0.12779075 0.         0.         0.46858031 0.         0.         0.1248186  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
122,0.11939933542390099,0.12417530884085703,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13503907 0.14377026 0.         0.         0.         0.         0.         0.12779075 0.         0.         0.46858031 0.         0.         0.1248186  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
123,0.11939933542390099,0.12656329554933504,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13503907 0.14377026 0.         0.         0.         0.         0.         0.12779075 0.         0.         0.46858031 0.         0.         0.1248186  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
124,0.11939933542390099,0.12895128225781308,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13503907 0.14377026 0.         0.         0.         0.         0.         0.12779075 0.         0.         0.46858031 0.         0.         0.1248186  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
125,0.11939933542390099,0.13133926896629108,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13503907 0.14377026 0.         0.         0.         0.         0.         0.12779075 0.         0.         0.46858031 0.         0.         0.1248186  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
126,0.11939933542390099,0.13372725567476912,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13503907 0.14377026 0.         0.         0.         0.         0.         0.12779075 0.         0.         0.46858031 0.         0.         0.1248186  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
127,0.11939933542390099,0.13611524238324713,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13503907 0.14377026 0.         0.         0.         0.         0.         0.12779075 0.         0.         0.46858031 0.         0.         0.1248186  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
128,0.11939933542390099,0.13850322909172516,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13503907 0.14377026 0.         0.         0.         0.         0.         0.12779075 0.         0.         0.46858031 0.         0.         0.1248186  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
129,0.11914106379337956,0.14063294416968175,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13503907 0.14377026 0.         0.         0.         0.         0.         0.12651285 0.         0.         0.46985822 0.         0.         0.1248186  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
130,0.11888285760969936,0.11888285760969936,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13503907 0.14377026 0.         0.         0.         0.         0.         0.12651285 0.         0.         0.4711064  0.         0.         0.12357041 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
131,0.1186262435174317,0.1186262435174317,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13503907 0.14377026 0.         0.         0.         0.         0.         0.12524772 0.         0.         0.47237153 0.         0.         0.12357041 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
132,0.1186262435174317,0.1186262435174317,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13503907 0.14377026 0.         0.         0.         0.         0.         0.12524772 0.         0.         0.47237153 0.         0.         0.12357041 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
133,0.1186262435174317,0.12099876838778034,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13503907 0.14377026 0.         0.         0.         0.         0.         0.12524772 0.         0.         0.47237153 0.         0.         0.12357041 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
134,0.1186262435174317,0.12337129325812897,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13503907 0.14377026 0.         0.         0.         0.         0.         0.12524772 0.         0.         0.47237153 0.         0.         0.12357041 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
135,0.11836965986215815,0.12548723447320406,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13503907 0.14377026 0.         0.         0.         0.         0.         0.12524772 0.         0.         0.47360723 0.         0.         0.12233471 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
136,0.11836965986215815,0.11836965986215815,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13503907 0.14377026 0.         0.         0.         0.         0.         0.12524772 0.         0.         0.47360723 0.         0.         0.12233471 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
137,0.11836965986215815,0.12073705305940131,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13503907 0.14377026 0.         0.         0.         0.         0.         0.12524772 0.         0.         0.47360723 0.         0.         0.12233471 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
138,0.11817321298006624,0.12290799937455256,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13368868 0.14377026 0.         0.         0.         0.         0.         0.12524772 0.         0.         0.47495763 0.         0.         0.12233471 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
139,0.11791805865961412,0.11791805865961412,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13368868 0.14377026 0.         0.         0.         0.         0.         0.12524772 0.         0.         0.47618097 0.         0.         0.12111136 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
140,0.11791805865961412,0.11791805865961412,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13368868 0.14377026 0.         0.         0.         0.         0.         0.12524772 0.         0.         0.47618097 0.         0.         0.12111136 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
141,0.1176645141193868,0.12002287529257909,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13368868 0.14377026 0.         0.         0.         0.         0.         0.12524772 0.         0.         0.47739209 0.         0.         0.11990025 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
142,0.1176645141193868,0.1176645141193868,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13368868 0.14377026 0.         0.         0.         0.         0.         0.12524772 0.         0.         0.47739209 0.         0.         0.11990025 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
143,0.1176645141193868,0.12001780440177454,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13368868 0.14377026 0.         0.         0.         0.         0.         0.12524772 0.         0.         0.47739209 0.         0.         0.11990025 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
144,0.1176645141193868,0.12237109468416228,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13368868 0.14377026 0.         0.         0.         0.         0.         0.12524772 0.         0.         0.47739209 0.         0.         0.11990025 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
145,0.1176645141193868,0.12472438496655001,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13368868 0.14377026 0.         0.         0.         0.         0.         0.12524772 0.         0.         0.47739209 0.         0.         0.11990025 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
146,0.1176645141193868,0.12707767524893776,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13368868 0.14377026 0.         0.         0.         0.         0.         0.12524772 0.         0.         0.47739209 0.         0.         0.11990025 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
