iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
131,0.17933670247756245,0.17933670247756245,0.0030004621340499996,[0.03432627 0.04176    0.024781   0.         0.         0.         0.56506673 0.         0.032764   0.         0.014024   0.047463   0.         0.023009   0.         0.0404     0.015631   0.021205   0.         0.         0.014934   0.         0.         0.010393   0.         0.076089   0.         0.         0.038155   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
132,0.17925697602600896,0.17925697602600896,0.003001036546,[0.033995 0.041774 0.024789 0.       0.       0.       0.56526  0.       0.032775 0.       0.014029 0.047479 0.       0.023017 0.       0.040414 0.015636 0.021212 0.       0.       0.014939 0.       0.       0.010397 0.       0.076115 0.       0.       0.038168 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
133,0.1791790121578796,0.1791790121578796,0.0030016145379999997,[0.033667 0.041788 0.024797 0.       0.       0.       0.565453 0.       0.032786 0.       0.014034 0.047495 0.       0.023025 0.       0.040428 0.015641 0.021219 0.       0.       0.014944 0.       0.       0.010401 0.       0.076141 0.       0.       0.038181 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
134,0.17907659490396705,0.17907659490396705,0.003000570629,[0.033683 0.041808 0.024809 0.       0.       0.       0.565722 0.       0.032802 0.       0.014041 0.047042 0.       0.023036 0.       0.040447 0.015648 0.021229 0.       0.       0.014951 0.       0.       0.010406 0.       0.076177 0.       0.       0.038199 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
135,0.17899919141975776,0.17899919141975776,0.0030011460510000008,[0.033357 0.041822 0.024817 0.       0.       0.       0.565913 0.       0.032813 0.       0.014046 0.047058 0.       0.023044 0.       0.040461 0.015653 0.021236 0.       0.       0.014956 0.       0.       0.01041  0.       0.076203 0.       0.       0.038212 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
136,0.17889771256696252,0.17889771256696252,0.0030001080530000003,[0.033373 0.041842 0.024829 0.       0.       0.       0.566179 0.       0.032828 0.       0.014053 0.046609 0.       0.023055 0.       0.04048  0.01566  0.021246 0.       0.       0.014963 0.       0.       0.010415 0.       0.076239 0.       0.       0.03823  0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
137,0.17881977766898075,0.17881977766898075,0.003000670844,[0.03305  0.041856 0.024837 0.       0.       0.       0.566367 0.       0.032839 0.       0.014058 0.046625 0.       0.023063 0.       0.040493 0.015665 0.021253 0.       0.       0.014968 0.       0.       0.010418 0.       0.076264 0.       0.       0.038243 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
138,0.1787429457733699,0.1787429457733699,0.0030012323600000002,[0.03273  0.04187  0.024845 0.       0.       0.       0.566555 0.       0.03285  0.       0.014063 0.04664  0.       0.023071 0.       0.040506 0.01567  0.02126  0.       0.       0.014973 0.       0.       0.010421 0.       0.076289 0.       0.       0.038256 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
139,0.17859052288370922,0.17859052288370922,0.0030000159888000006,[0.03273   0.04187   0.024845  0.        0.        0.        0.5670214 0.        0.03285   0.        0.014063  0.0461736 0.        0.023071  0.        0.040506  0.01567   0.02126   0.        0.        0.014973  0.        0.        0.010421  0.        0.076289  0.        0.        0.038256  0.        0.       ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
140,0.17851107040810166,0.17851107040810166,0.003000273908,[0.03273   0.0414513 0.024845  0.        0.        0.        0.5670214 0.        0.03285   0.        0.014063  0.0461736 0.        0.023071  0.        0.040506  0.01567   0.02126   0.        0.        0.014973  0.        0.        0.010421  0.        0.0767077 0.        0.        0.038256  0.        0.       ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
141,0.17839677587857736,0.17839677587857736,0.0030000850579760003,[0.03273    0.0414513  0.024845   0.         0.         0.         0.5670214  0.         0.03285    0.         0.014063   0.04571186 0.         0.023071   0.         0.040506   0.01567    0.02126    0.         0.         0.014973   0.         0.         0.010421   0.         0.07716944 0.         0.         0.038256   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
142,0.17832134847282494,0.17832134847282494,0.0030006490269999997,[0.032413 0.041465 0.024853 0.       0.       0.       0.567208 0.       0.032861 0.       0.014068 0.045727 0.       0.023079 0.       0.040519 0.015675 0.021267 0.       0.       0.014978 0.       0.       0.010424 0.       0.077195 0.       0.       0.038269 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
143,0.1782511519439356,0.1782511519439356,0.0030010170880000004,[0.032421 0.041475 0.024611 0.       0.       0.       0.567348 0.       0.032869 0.       0.014071 0.045738 0.       0.023085 0.       0.040529 0.015679 0.021272 0.       0.       0.014982 0.       0.       0.010427 0.       0.077214 0.       0.       0.038278 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
144,0.17813781439975973,0.17813781439975973,0.00300083001958,[0.032421   0.041475   0.024611   0.         0.         0.         0.567348   0.         0.032869   0.         0.014071   0.04528062 0.         0.023085   0.         0.040529   0.015679   0.021272   0.         0.         0.014982   0.         0.         0.010427   0.         0.07767138 0.         0.         0.038278   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
145,0.17806154331739352,0.17806154331739352,0.0030016436592400003,[0.032421   0.041475   0.02436489 0.         0.         0.         0.567348   0.         0.032869   0.         0.014071   0.04528062 0.         0.023085   0.         0.040529   0.015679   0.021272   0.         0.         0.014982   0.         0.         0.010427   0.         0.07791749 0.         0.         0.038278   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
146,0.17796278472701219,0.17796278472701219,0.0030006492670000004,[0.032436 0.041494 0.024376 0.       0.       0.       0.567606 0.       0.032884 0.       0.014077 0.044848 0.       0.023095 0.       0.040547 0.015686 0.021282 0.       0.       0.014989 0.       0.       0.010432 0.       0.077953 0.       0.       0.038295 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
147,0.1778836343379256,0.1778836343379256,0.0030016438849100003,[0.032436   0.041494   0.024376   0.         0.         0.         0.56801147 0.         0.032884   0.         0.014077   0.044848   0.         0.023095   0.         0.04014153 0.015686   0.021282   0.         0.         0.014989   0.         0.         0.010432   0.         0.077953   0.         0.         0.038295   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
148,0.17780774066805607,0.17780774066805607,0.003002190684,[0.032122 0.041507 0.024384 0.       0.       0.       0.568196 0.       0.032895 0.       0.014082 0.044863 0.       0.023102 0.       0.040155 0.015691 0.021289 0.       0.       0.014994 0.       0.       0.010435 0.       0.077978 0.       0.       0.038307 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
149,0.17770922516710674,0.17770922516710674,0.0030012034240000005,[0.032136 0.041526 0.024395 0.       0.       0.       0.568451 0.       0.03291  0.       0.014088 0.044434 0.       0.023112 0.       0.040173 0.015698 0.021299 0.       0.       0.015001 0.       0.       0.01044  0.       0.078013 0.       0.       0.038324 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
150,0.17761132409806918,0.17761132409806918,0.003000227215,[0.03215  0.041544 0.024406 0.       0.       0.       0.568704 0.       0.032925 0.       0.014094 0.044009 0.       0.023122 0.       0.040191 0.015705 0.021308 0.       0.       0.015008 0.       0.       0.010445 0.       0.078048 0.       0.       0.038341 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
151,0.17753590448306086,0.17753590448306086,0.0030007687040000007,[0.031839 0.041557 0.024414 0.       0.       0.       0.568887 0.       0.032936 0.       0.014099 0.044023 0.       0.023129 0.       0.040204 0.01571  0.021315 0.       0.       0.015013 0.       0.       0.010448 0.       0.078073 0.       0.       0.038353 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
152,0.17746070727418756,0.17746070727418756,0.003001299724,[0.031531 0.04157  0.024422 0.       0.       0.       0.569068 0.       0.032946 0.       0.014103 0.044037 0.       0.023136 0.       0.040217 0.015715 0.021322 0.       0.       0.015018 0.       0.       0.010451 0.       0.078098 0.       0.       0.038365 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
153,0.17731529788244726,0.17731529788244726,0.00300015123904,[0.031531   0.04157    0.024422   0.         0.         0.         0.56950837 0.         0.032946   0.         0.014103   0.04359663 0.         0.023136   0.         0.040217   0.015715   0.021322   0.         0.         0.015018   0.         0.         0.010451   0.         0.078098   0.         0.         0.038365   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
154,0.17723958367659273,0.17723958367659273,0.00300095863036,[0.031531   0.04157    0.02417778 0.         0.         0.         0.56950837 0.         0.032946   0.         0.014103   0.04359663 0.         0.023136   0.         0.040217   0.015715   0.021322   0.         0.         0.015018   0.         0.         0.010451   0.         0.07834222 0.         0.         0.038365   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
155,0.17714372516622257,0.17714372516622257,0.0030000005040000002,[0.031545 0.041588 0.024188 0.       0.       0.       0.569757 0.       0.03296  0.       0.014109 0.04318  0.       0.023146 0.       0.040235 0.015722 0.021331 0.       0.       0.015025 0.       0.       0.010456 0.       0.078376 0.       0.       0.038382 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
156,0.17707594444850028,0.17707594444850028,0.003000367097,[0.031553 0.041598 0.023952 0.       0.       0.       0.569895 0.       0.032968 0.       0.014112 0.04319  0.       0.023152 0.       0.040245 0.015726 0.021336 0.       0.       0.015029 0.       0.       0.010459 0.       0.078395 0.       0.       0.038391 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
157,0.17699695614613994,0.17699695614613994,0.00300062334068,[0.031553   0.04118202 0.023952   0.         0.         0.         0.569895   0.         0.032968   0.         0.014112   0.04319    0.         0.023152   0.         0.040245   0.015726   0.021336   0.         0.         0.015029   0.         0.         0.010459   0.         0.07881098 0.         0.         0.038391   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
158,0.17692229522351452,0.17692229522351452,0.0030011518029999995,[0.031247 0.041195 0.02396  0.       0.       0.       0.570074 0.       0.032978 0.       0.014116 0.043204 0.       0.023159 0.       0.040258 0.015731 0.021343 0.       0.       0.015034 0.       0.       0.010462 0.       0.078836 0.       0.       0.038403 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
159,0.17682597074394804,0.17682597074394804,0.0030001984229999995,[0.031261 0.041213 0.02397  0.       0.       0.       0.57032  0.       0.032992 0.       0.014122 0.04279  0.       0.023169 0.       0.040275 0.015738 0.021352 0.       0.       0.01504  0.       0.       0.010467 0.       0.07887  0.       0.       0.03842  0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
160,0.17675240192468966,0.17675240192468966,0.003000725598,[0.030958 0.041226 0.023978 0.       0.       0.       0.570499 0.       0.033002 0.       0.014126 0.042803 0.       0.023176 0.       0.040288 0.015743 0.021359 0.       0.       0.015045 0.       0.       0.01047  0.       0.078895 0.       0.       0.038432 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
161,0.17666759795211484,0.17666759795211484,0.0030003320543199995,[0.030958   0.041226   0.023978   0.         0.         0.         0.570499   0.         0.033002   0.         0.014126   0.042803   0.         0.023176   0.         0.040288   0.015743   0.021359   0.         0.         0.015045   0.         0.         0.01047    0.         0.07927932 0.         0.         0.03804768 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
162,0.17658920570048478,0.17658920570048478,0.0030005860064799997,[0.030958   0.04081374 0.023978   0.         0.         0.         0.570499   0.         0.033002   0.         0.014126   0.042803   0.         0.023176   0.         0.040288   0.015743   0.021359   0.         0.         0.015045   0.         0.         0.01047    0.         0.07969158 0.         0.         0.03804768 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
163,0.17650663280417925,0.17650663280417925,0.003000343122,[0.030958   0.04081374 0.023978   0.         0.         0.         0.57073076 0.         0.033002   0.         0.014126   0.042803   0.         0.02294424 0.         0.040288   0.015743   0.021359   0.         0.         0.015045   0.         0.         0.01047    0.         0.07969158 0.         0.         0.03804768 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
164,0.1764250457472845,0.1764250457472845,0.00300142169872,[0.03064842 0.04081374 0.023978   0.         0.         0.         0.57073076 0.         0.033002   0.         0.014126   0.042803   0.         0.02294424 0.         0.040288   0.015743   0.021359   0.         0.         0.015045   0.         0.         0.01047    0.         0.08000116 0.         0.         0.03804768 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
165,0.17632853313194505,0.17632853313194505,0.003000471482,[0.030662 0.040831 0.023988 0.       0.       0.       0.570975 0.       0.033016 0.       0.014132 0.042393 0.       0.022954 0.       0.040305 0.01575  0.021368 0.       0.       0.015051 0.       0.       0.010474 0.       0.080035 0.       0.       0.038064 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
166,0.1762444270312917,0.1762444270312917,0.00300008170664,[0.030662   0.040831   0.023988   0.         0.         0.         0.570975   0.         0.033016   0.         0.014132   0.042393   0.         0.022954   0.         0.040305   0.01575    0.021368   0.         0.         0.015051   0.         0.         0.010474   0.         0.08041564 0.         0.         0.03768336 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
167,0.17617200567674057,0.17617200567674057,0.003000602164,[0.030365 0.040844 0.023995 0.       0.       0.       0.571151 0.       0.033026 0.       0.014136 0.042406 0.       0.022961 0.       0.040317 0.015755 0.021375 0.       0.       0.015056 0.       0.       0.010477 0.       0.08044  0.       0.       0.037695 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
168,0.1760942191747194,0.1760942191747194,0.0030008537630399996,[0.030365   0.04043556 0.023995   0.         0.         0.         0.571151   0.         0.033026   0.         0.014136   0.042406   0.         0.022961   0.         0.040317   0.015755   0.021375   0.         0.         0.015056   0.         0.         0.010477   0.         0.08084844 0.         0.         0.037695   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
169,0.17601082087577358,0.17601082087577358,0.00300046776624,[0.030365   0.04043556 0.023995   0.         0.         0.         0.571151   0.         0.033026   0.         0.014136   0.042406   0.         0.022961   0.         0.040317   0.015755   0.021375   0.         0.         0.015056   0.         0.         0.010477   0.         0.08122539 0.         0.         0.03731805 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
170,0.1759281671449545,0.1759281671449545,0.003000085629408,[0.030365   0.04043556 0.023995   0.         0.         0.         0.571151   0.         0.033026   0.         0.014136   0.042406   0.         0.022961   0.         0.040317   0.015755   0.021375   0.         0.         0.015056   0.         0.         0.010477   0.         0.08159857 0.         0.         0.03694487 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
171,0.1758537336124374,0.1758537336124374,0.003000878904108,[0.030365   0.04043556 0.02375505 0.         0.         0.         0.571151   0.         0.033026   0.         0.014136   0.042406   0.         0.022961   0.         0.040317   0.015755   0.021375   0.         0.         0.015056   0.         0.         0.010477   0.         0.08183852 0.         0.         0.03694487 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
172,0.17578596270853367,0.17578596270853367,0.003001238108,[0.030372 0.040445 0.023523 0.       0.       0.       0.571287 0.       0.033034 0.       0.014139 0.042416 0.       0.022966 0.       0.040327 0.015759 0.02138  0.       0.       0.01506  0.       0.       0.010479 0.       0.081858 0.       0.       0.036954 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
173,0.17571350950530706,0.17571350950530706,0.0030017511629999998,[0.030077 0.040457 0.02353  0.       0.       0.       0.571461 0.       0.033044 0.       0.014143 0.042429 0.       0.022973 0.       0.040339 0.015764 0.021387 0.       0.       0.015065 0.       0.       0.010482 0.       0.081883 0.       0.       0.036965 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
174,0.1756009552687771,0.1756009552687771,0.00300055978105,[0.030077   0.040457   0.02353    0.         0.         0.         0.57183065 0.         0.033044   0.         0.014143   0.042429   0.         0.022973   0.         0.040339   0.015764   0.021387   0.         0.         0.015065   0.         0.         0.010482   0.         0.081883   0.         0.         0.03659535 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
175,0.17549486812628165,0.17549486812628165,0.0030003862464399998,[0.030077   0.040457   0.02353    0.         0.         0.         0.57183065 0.         0.033044   0.         0.014143   0.04200471 0.         0.022973   0.         0.040339   0.015764   0.021387   0.         0.         0.015065   0.         0.         0.010482   0.         0.08230729 0.         0.         0.03659535 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
176,0.1754154190636966,0.1754154190636966,0.00300143412912,[0.02977623 0.040457   0.02353    0.         0.         0.         0.57183065 0.         0.033044   0.         0.014143   0.04200471 0.         0.022973   0.         0.040339   0.015764   0.021387   0.         0.         0.015065   0.         0.         0.010482   0.         0.08260806 0.         0.         0.03659535 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
177,0.17532156498793566,0.17532156498793566,0.0030005144409999997,[0.029789 0.040474 0.02354  0.       0.       0.       0.572072 0.       0.033058 0.       0.014149 0.041602 0.       0.022983 0.       0.040356 0.015771 0.021396 0.       0.       0.015071 0.       0.       0.010486 0.       0.082643 0.       0.       0.036611 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
178,0.17525389611511047,0.17525389611511047,0.0030000301070000003,[0.029801 0.040085 0.02355  0.       0.       0.       0.572303 0.       0.033071 0.       0.014155 0.041619 0.       0.022992 0.       0.040372 0.015777 0.021405 0.       0.       0.015077 0.       0.       0.01049  0.       0.082676 0.       0.       0.036626 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
179,0.1751611662051753,0.1751611662051753,0.0030002908055000005,[0.029801  0.040085  0.0233145 0.        0.        0.        0.5725385 0.        0.033071  0.        0.014155  0.041619  0.        0.022992  0.        0.040372  0.015777  0.021405  0.        0.        0.015077  0.        0.        0.01049   0.        0.082676  0.        0.        0.036626  0.        0.       ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
180,0.17508999701018307,0.17508999701018307,0.003000798892,[0.029512 0.040097 0.023321 0.       0.       0.       0.57271  0.       0.033081 0.       0.014159 0.041631 0.       0.022999 0.       0.040384 0.015782 0.021411 0.       0.       0.015082 0.       0.       0.010493 0.       0.082701 0.       0.       0.036637 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
