iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
120,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
121,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
122,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
123,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
124,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
125,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
126,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
127,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
128,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
129,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
130,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
131,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
132,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
133,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
134,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
135,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
136,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
137,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
138,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
139,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
140,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
141,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
142,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
143,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
144,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
145,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
146,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
147,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
148,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
149,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
150,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
151,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
152,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
153,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
154,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
155,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
156,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
157,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
158,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
159,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
160,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
161,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
162,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
163,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
164,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
165,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
166,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
167,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
168,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
169,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
170,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
171,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
172,0.0011840343174075538,0.0011840343174075538,0.000502665474025433,[0.         0.         0.         0.         0.01244505 0.         0.         0.         0.01098073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01264277 0.         0.04007563 0.01002038 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,29,best,52,first
