iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
145,0.04020739535679299,0.04020739535679299,0.002261365213322335,[0.         0.         0.         0.         0.04378506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05199418 0.         0.         0.         0.0305077  0.         0.         0.         0.04367156 0.         0.         0.         0.         0.02704196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04894893 0.         0.02220551 0.         0.         0.04807177 0.         0.01821656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528717 0.         0.06775253 0.         0.         0.         0.         0.         0.03152008 0.         0.         0.         0.         0.         0.02056855 0.         0.         0.         0.         0.07716205 0.         0.06313187 0.         0.         0.         0.         0.         0.         0.06334605 0.         0.         0.         0.05208134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.001,4,22,best,42,random
146,0.04019516743058273,0.04019516743058273,0.0022531451396406647,[0.         0.         0.         0.         0.04378506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05199418 0.         0.         0.         0.0305077  0.         0.         0.         0.04367156 0.         0.         0.         0.         0.02704196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04894893 0.         0.02220551 0.         0.         0.04807177 0.         0.01821656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528717 0.         0.06775253 0.         0.         0.         0.         0.         0.03152008 0.         0.         0.         0.         0.         0.02134017 0.         0.         0.         0.         0.07639043 0.         0.06313187 0.         0.         0.         0.         0.         0.         0.06334605 0.         0.         0.         0.05208134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.001,4,22,best,42,random
147,0.04016578408567158,0.04016578408567158,0.0022515469848614286,[0.         0.         0.         0.         0.04334721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05199418 0.         0.         0.         0.0305077  0.         0.         0.         0.04367156 0.         0.         0.         0.         0.02704196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04894893 0.         0.02220551 0.         0.         0.04807177 0.         0.01821656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528717 0.         0.06775253 0.         0.         0.         0.         0.         0.03152008 0.         0.         0.         0.         0.         0.02134017 0.         0.         0.         0.         0.07639043 0.         0.06356972 0.         0.         0.         0.         0.         0.         0.06334605 0.         0.         0.         0.05208134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.001,4,22,best,42,random
148,0.04010797922918271,0.04010797922918271,0.00224845292283756,[0.         0.         0.         0.         0.04334721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05199418 0.         0.         0.         0.0305077  0.         0.         0.         0.04367156 0.         0.         0.         0.         0.02704196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04845944 0.         0.02220551 0.         0.         0.04807177 0.         0.01821656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528717 0.         0.06775253 0.         0.         0.         0.         0.         0.03152008 0.         0.         0.         0.         0.         0.02134017 0.         0.         0.         0.         0.07639043 0.         0.06405921 0.         0.         0.         0.         0.         0.         0.06334605 0.         0.         0.         0.05208134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.001,4,22,best,42,random
149,0.040071276975481185,0.040071276975481185,0.002250179048203757,[0.         0.         0.         0.         0.04334721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05199418 0.         0.         0.         0.0305077  0.         0.         0.         0.04367156 0.         0.         0.         0.         0.02704196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04797485 0.         0.02220551 0.         0.         0.04807177 0.         0.01821656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528717 0.         0.06775253 0.         0.         0.         0.         0.         0.03152008 0.         0.         0.         0.         0.         0.02134017 0.         0.         0.         0.         0.07687503 0.         0.06405921 0.         0.         0.         0.         0.         0.         0.06334605 0.         0.         0.         0.05208134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.001,4,22,best,42,random
150,0.040068976923776096,0.040068976923776096,0.0022506655493648824,[0.         0.         0.         0.         0.04334721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05199418 0.         0.         0.         0.0305077  0.         0.         0.         0.04323484 0.         0.         0.         0.         0.02704196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04797485 0.         0.02264222 0.         0.         0.04807177 0.         0.01821656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528717 0.         0.06775253 0.         0.         0.         0.         0.         0.03152008 0.         0.         0.         0.         0.         0.02134017 0.         0.         0.         0.         0.07687503 0.         0.06405921 0.         0.         0.         0.         0.         0.         0.06334605 0.         0.         0.         0.05208134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.001,4,22,best,42,random
151,0.040068976923776096,0.040068976923776096,0.0022506655493648824,[0.         0.         0.         0.         0.04334721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05199418 0.         0.         0.         0.0305077  0.         0.         0.         0.04323484 0.         0.         0.         0.         0.02704196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04797485 0.         0.02264222 0.         0.         0.04807177 0.         0.01821656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528717 0.         0.06775253 0.         0.         0.         0.         0.         0.03152008 0.         0.         0.         0.         0.         0.02134017 0.         0.         0.         0.         0.07687503 0.         0.06405921 0.         0.         0.         0.         0.         0.         0.06334605 0.         0.         0.         0.05208134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.001,4,22,best,42,random
152,0.040063799691574746,0.040063799691574746,0.0022501481387669055,[0.         0.         0.         0.         0.04334721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05229925 0.         0.         0.         0.03020262 0.         0.         0.         0.04323484 0.         0.         0.         0.         0.02704196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04797485 0.         0.02264222 0.         0.         0.04807177 0.         0.01821656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528717 0.         0.06775253 0.         0.         0.         0.         0.         0.03152008 0.         0.         0.         0.         0.         0.02134017 0.         0.         0.         0.         0.07687503 0.         0.06405921 0.         0.         0.         0.         0.         0.         0.06334605 0.         0.         0.         0.05208134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.001,4,22,best,42,random
153,0.040043973658588985,0.040043973658588985,0.002248266515332269,[0.         0.         0.         0.         0.04334721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05229925 0.         0.         0.         0.0299006  0.         0.         0.         0.04323484 0.         0.         0.         0.         0.02704196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04797485 0.         0.02264222 0.         0.         0.04807177 0.         0.01821656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528717 0.         0.06775253 0.         0.         0.         0.         0.         0.03152008 0.         0.         0.         0.         0.         0.02134017 0.         0.         0.         0.         0.07687503 0.         0.06436124 0.         0.         0.         0.         0.         0.         0.06334605 0.         0.         0.         0.05208134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.001,4,22,best,42,random
154,0.04000808322296277,0.04000808322296277,0.0022465178224754696,[0.         0.         0.         0.         0.04334721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05229925 0.         0.         0.         0.0299006  0.         0.         0.         0.04323484 0.         0.         0.         0.         0.02704196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04797485 0.         0.02264222 0.         0.         0.04807177 0.         0.01821656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528717 0.         0.06707501 0.         0.         0.         0.         0.         0.03152008 0.         0.         0.         0.         0.         0.02134017 0.         0.         0.         0.         0.07687503 0.         0.06503876 0.         0.         0.         0.         0.         0.         0.06334605 0.         0.         0.         0.05208134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.001,4,22,best,42,random
155,0.03997991214549873,0.03997991214549873,0.0022449200958109808,[0.         0.         0.         0.         0.04334721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05229925 0.         0.         0.         0.0299006  0.         0.         0.         0.04323484 0.         0.         0.         0.         0.02704196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04797485 0.         0.02264222 0.         0.         0.04807177 0.         0.01821656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528717 0.         0.06640426 0.         0.         0.         0.         0.         0.03219083 0.         0.         0.         0.         0.         0.02134017 0.         0.         0.         0.         0.07687503 0.         0.06503876 0.         0.         0.         0.         0.         0.         0.06334605 0.         0.         0.         0.05208134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.001,4,22,best,42,random
156,0.039943580899596834,0.039943580899596834,0.0022466289599235153,[0.         0.         0.         0.         0.04334721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05229925 0.         0.         0.         0.0299006  0.         0.         0.         0.04323484 0.         0.         0.         0.         0.02704196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474951  0.         0.02264222 0.         0.         0.04807177 0.         0.01821656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528717 0.         0.06640426 0.         0.         0.         0.         0.         0.03219083 0.         0.         0.         0.         0.         0.02134017 0.         0.         0.         0.         0.07735478 0.         0.06503876 0.         0.         0.         0.         0.         0.         0.06334605 0.         0.         0.         0.05208134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.001,4,22,best,42,random
157,0.039943580899596834,0.039943580899596834,0.0022466289599235153,[0.         0.         0.         0.         0.04334721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05229925 0.         0.         0.         0.0299006  0.         0.         0.         0.04323484 0.         0.         0.         0.         0.02704196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474951  0.         0.02264222 0.         0.         0.04807177 0.         0.01821656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528717 0.         0.06640426 0.         0.         0.         0.         0.         0.03219083 0.         0.         0.         0.         0.         0.02134017 0.         0.         0.         0.         0.07735478 0.         0.06503876 0.         0.         0.         0.         0.         0.         0.06334605 0.         0.         0.         0.05208134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.001,4,22,best,42,random
158,0.03991026128261452,0.03991026128261452,0.0022441578303502257,[0.         0.         0.         0.         0.04334721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05229925 0.         0.         0.         0.0299006  0.         0.         0.         0.04323484 0.         0.         0.         0.         0.02704196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474951  0.         0.02264222 0.         0.         0.04807177 0.         0.01821656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528717 0.         0.06640426 0.         0.         0.         0.         0.         0.03219083 0.         0.         0.         0.         0.         0.02134017 0.         0.         0.         0.         0.07735478 0.         0.06567222 0.         0.         0.         0.         0.         0.         0.06271259 0.         0.         0.         0.05208134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.001,4,22,best,42,random
159,0.03987341319318538,0.03987341319318538,0.0022421792604308036,[0.         0.         0.         0.         0.04334721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05229925 0.         0.         0.         0.0299006  0.         0.         0.         0.04323484 0.         0.         0.         0.         0.02704196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474951  0.         0.02264222 0.         0.         0.04807177 0.         0.01821656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528717 0.         0.06640426 0.         0.         0.         0.         0.         0.03271165 0.         0.         0.         0.         0.         0.02134017 0.         0.         0.         0.         0.07735478 0.         0.06567222 0.         0.         0.         0.         0.         0.         0.06271259 0.         0.         0.         0.05156052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.001,4,22,best,42,random
160,0.03985721106462694,0.03985721106462694,0.0022403759554187734,[0.         0.         0.         0.         0.04334721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05229925 0.         0.         0.         0.02960159 0.         0.         0.         0.04323484 0.         0.         0.         0.         0.02704196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474951  0.         0.02264222 0.         0.         0.04807177 0.         0.01821656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528717 0.         0.06640426 0.         0.         0.         0.         0.         0.03301065 0.         0.         0.         0.         0.         0.02134017 0.         0.         0.         0.         0.07735478 0.         0.06567222 0.         0.         0.         0.         0.         0.         0.06271259 0.         0.         0.         0.05156052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.001,4,22,best,42,random
161,0.039843595003465716,0.039843595003465716,0.0022408132238475346,[0.         0.         0.         0.         0.04334721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05256967 0.         0.         0.         0.02960159 0.         0.         0.         0.04323484 0.         0.         0.         0.         0.02677154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474951  0.         0.02264222 0.         0.         0.04807177 0.         0.01821656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528717 0.         0.06640426 0.         0.         0.         0.         0.         0.03301065 0.         0.         0.         0.         0.         0.02134017 0.         0.         0.         0.         0.07735478 0.         0.06567222 0.         0.         0.         0.         0.         0.         0.06271259 0.         0.         0.         0.05156052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.001,4,22,best,42,random
162,0.03981735790540906,0.03981735790540906,0.0022384916036313042,[0.         0.         0.         0.         0.04334721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05256967 0.         0.         0.         0.02960159 0.         0.         0.         0.04323484 0.         0.         0.         0.         0.02677154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474951  0.         0.02264222 0.         0.         0.04807177 0.         0.01821656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528717 0.         0.06640426 0.         0.         0.         0.         0.         0.03363778 0.         0.         0.         0.         0.         0.02134017 0.         0.         0.         0.         0.07735478 0.         0.06567222 0.         0.         0.         0.         0.         0.         0.06208547 0.         0.         0.         0.05156052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.001,4,22,best,42,random
163,0.03981182586396089,0.03981182586396089,0.0022384310748512935,[0.         0.         0.         0.         0.04334721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05256967 0.         0.         0.         0.02960159 0.         0.         0.         0.04280249 0.         0.         0.         0.         0.02677154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474951  0.         0.02264222 0.         0.         0.04807177 0.         0.01821656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528717 0.         0.06683661 0.         0.         0.         0.         0.         0.03363778 0.         0.         0.         0.         0.         0.02134017 0.         0.         0.         0.         0.07735478 0.         0.06567222 0.         0.         0.         0.         0.         0.         0.06208547 0.         0.         0.         0.05156052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.001,4,22,best,42,random
