iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
92,0.00435604233195981,0.00435604233195981,0.0010748438434632981,[0.         0.         0.         0.         0.01985971 0.         0.         0.         0.01133544 0.         0.         0.         0.02004016 0.         0.         0.         0.02306725 0.         0.         0.         0.         0.01081705 0.         0.         0.         0.12922236 0.         0.01807663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
93,0.002864366869714736,0.002864366869714736,0.0010510640483354652,[0.         0.         0.         0.         0.01985971 0.         0.         0.         0.01133544 0.         0.         0.         0.02004016 0.         0.         0.         0.01081705 0.         0.         0.         0.         0.         0.         0.         0.         0.12922236 0.         0.01807663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
94,0.002864366869714736,0.002864366869714736,0.0010510640483354652,[0.         0.         0.         0.         0.01985971 0.         0.         0.         0.01133544 0.         0.         0.         0.02004016 0.         0.         0.         0.01081705 0.         0.         0.         0.         0.         0.         0.         0.         0.12922236 0.         0.01807663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
95,0.0017951775274594444,0.0017951775274594444,0.0010066111174165482,[0.         0.         0.         0.         0.01985971 0.         0.         0.         0.01133544 0.         0.         0.         0.01081705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12922236 0.         0.01807663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
96,0.0017951775274594444,0.0017951775274594444,0.0010066111174165482,[0.         0.         0.         0.         0.01985971 0.         0.         0.         0.01133544 0.         0.         0.         0.01081705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12922236 0.         0.01807663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
97,0.0017885622705765129,0.0017885622705765129,0.0010108619068261418,[0.         0.         0.         0.         0.02099326 0.         0.         0.         0.01020189 0.         0.         0.         0.01081705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12922236 0.         0.01807663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
98,0.0017586223183953403,0.0017586223183953403,0.0010152997197134972,[0.         0.         0.         0.         0.02099326 0.         0.         0.         0.01020189 0.         0.         0.         0.01081705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13103003 0.         0.01626897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
99,0.001733716075540547,0.001733716075540547,0.0010031619766647164,[0.         0.         0.         0.         0.02099326 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13103003 0.         0.01626897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
100,0.0017076600633731385,0.0017076600633731385,0.0010071560082633363,[0.         0.         0.         0.         0.02099326 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13265692 0.         0.01464207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
101,0.0016623218965336885,0.0016623218965336885,0.0010103360082633363,[0.         0.         0.         0.         0.02099326 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13265692 0.         0.01464207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
102,0.0016623218965336885,0.0016623218965336885,0.0010103360082633363,[0.         0.         0.         0.         0.02099326 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13265692 0.         0.01464207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
103,0.0016623218965336885,0.0016623218965336885,0.0010103360082633363,[0.         0.         0.         0.         0.02099326 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13265692 0.         0.01464207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
104,0.0016623218965336885,0.0016623218965336885,0.0010103360082633363,[0.         0.         0.         0.         0.02099326 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13265692 0.         0.01464207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
105,0.0016623218965336885,0.0016623218965336885,0.0010103360082633363,[0.         0.         0.         0.         0.02099326 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13265692 0.         0.01464207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
106,0.0016623218965336885,0.0016623218965336885,0.0010103360082633363,[0.         0.         0.         0.         0.02099326 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13265692 0.         0.01464207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
107,0.0016623218965336885,0.0016623218965336885,0.0010103360082633363,[0.         0.         0.         0.         0.02099326 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13265692 0.         0.01464207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
108,0.0016623218965336885,0.0016623218965336885,0.0010103360082633363,[0.         0.         0.         0.         0.02099326 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13265692 0.         0.01464207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
109,0.0016623218965336885,0.0016623218965336885,0.0010103360082633363,[0.         0.         0.         0.         0.02099326 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13265692 0.         0.01464207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
110,0.0016623218965336885,0.0016623218965336885,0.0010103360082633363,[0.         0.         0.         0.         0.02099326 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13265692 0.         0.01464207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
111,0.0016623218965336885,0.0016623218965336885,0.0010103360082633363,[0.         0.         0.         0.         0.02099326 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13265692 0.         0.01464207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
112,0.0016623218965336885,0.0016623218965336885,0.0010103360082633363,[0.         0.         0.         0.         0.02099326 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13265692 0.         0.01464207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
113,0.0016623218965336885,0.0016623218965336885,0.0010103360082633363,[0.         0.         0.         0.         0.02099326 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13265692 0.         0.01464207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
114,0.0016623218965336885,0.0016623218965336885,0.0010103360082633363,[0.         0.         0.         0.         0.02099326 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13265692 0.         0.01464207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
115,0.0016623218965336885,0.0016623218965336885,0.0010103360082633363,[0.         0.         0.         0.         0.02099326 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13265692 0.         0.01464207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
116,0.0016623218965336885,0.0016623218965336885,0.0010103360082633363,[0.         0.         0.         0.         0.02099326 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13265692 0.         0.01464207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
117,0.0016623218965336885,0.0016623218965336885,0.0010103360082633363,[0.         0.         0.         0.         0.02099326 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13265692 0.         0.01464207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
118,0.0016623218965336885,0.0016623218965336885,0.0010103360082633363,[0.         0.         0.         0.         0.02099326 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13265692 0.         0.01464207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
119,0.0016358729658064097,0.0016358729658064097,0.0010139306367020944,[0.         0.         0.         0.         0.02099326 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13412113 0.         0.01317786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
120,0.0016358729658064097,0.0016358729658064097,0.0010139306367020944,[0.         0.         0.         0.         0.02099326 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13412113 0.         0.01317786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
121,0.0016115573679670878,0.0016115573679670878,0.0010171658022969765,[0.         0.         0.         0.         0.02099326 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13543892 0.         0.01186008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
122,0.0016115573679670878,0.0016115573679670878,0.0010171658022969765,[0.         0.         0.         0.         0.02099326 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13543892 0.         0.01186008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
123,0.0015635749250992995,0.0015635749250992995,0.001004418696571294,[0.         0.         0.         0.         0.01889393 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13753824 0.         0.01186008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
124,0.0015635749250992995,0.0015635749250992995,0.001004418696571294,[0.         0.         0.         0.         0.01889393 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13753824 0.         0.01186008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
125,0.0015409110406297518,0.0015409110406297518,0.0010073303456066879,[0.         0.         0.         0.         0.01889393 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13872425 0.         0.01067407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
126,0.0015409110406297518,0.0015409110406297518,0.0010073303456066879,[0.         0.         0.         0.         0.01889393 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13872425 0.         0.01067407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
127,0.0015409110406297518,0.0015409110406297518,0.0010073303456066879,[0.         0.         0.         0.         0.01889393 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13872425 0.         0.01067407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
128,0.0015409110406297518,0.0015409110406297518,0.0010073303456066879,[0.         0.         0.         0.         0.01889393 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13872425 0.         0.01067407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
129,0.0015409110406297518,0.0015409110406297518,0.0010073303456066879,[0.         0.         0.         0.         0.01889393 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13872425 0.         0.01067407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
130,0.0015409110406297518,0.0015409110406297518,0.0010073303456066879,[0.         0.         0.         0.         0.01889393 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13872425 0.         0.01067407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
131,0.0015409110406297518,0.0015409110406297518,0.0010073303456066879,[0.         0.         0.         0.         0.01889393 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13872425 0.         0.01067407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
132,0.0015409110406297518,0.0015409110406297518,0.0010073303456066879,[0.         0.         0.         0.         0.01889393 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13872425 0.         0.01067407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
133,0.0015409110406297518,0.0015409110406297518,0.0010073303456066879,[0.         0.         0.         0.         0.01889393 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13872425 0.         0.01067407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
134,0.0015409110406297518,0.0015409110406297518,0.0010073303456066879,[0.         0.         0.         0.         0.01889393 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13872425 0.         0.01067407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
135,0.0015409110406297518,0.0015409110406297518,0.0010073303456066879,[0.         0.         0.         0.         0.01889393 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13872425 0.         0.01067407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
136,0.0015409110406297518,0.0015409110406297518,0.0010073303456066879,[0.         0.         0.         0.         0.01889393 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13872425 0.         0.01067407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
137,0.0015409110406297518,0.0015409110406297518,0.0010073303456066879,[0.         0.         0.         0.         0.01889393 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13872425 0.         0.01067407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
138,0.0015409110406297518,0.0015409110406297518,0.0010073303456066879,[0.         0.         0.         0.         0.01889393 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13872425 0.         0.01067407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
139,0.0015409110406297518,0.0015409110406297518,0.0010073303456066879,[0.         0.         0.         0.         0.01889393 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13872425 0.         0.01067407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
140,0.0015409110406297518,0.0015409110406297518,0.0010073303456066879,[0.         0.         0.         0.         0.01889393 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13872425 0.         0.01067407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
141,0.0015409110406297518,0.0015409110406297518,0.0010073303456066879,[0.         0.         0.         0.         0.01889393 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13872425 0.         0.01067407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
142,0.0015409110406297518,0.0015409110406297518,0.0010073303456066879,[0.         0.         0.         0.         0.01889393 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13872425 0.         0.01067407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
143,0.0015409110406297518,0.0015409110406297518,0.0010073303456066879,[0.         0.         0.         0.         0.01889393 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13872425 0.         0.01067407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
144,0.0015409110406297518,0.0015409110406297518,0.0010073303456066879,[0.         0.         0.         0.         0.01889393 0.         0.         0.         0.01020189 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13872425 0.         0.01067407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
