iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
115,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
116,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
117,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
118,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
119,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
120,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
121,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
122,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
123,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
124,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
125,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
126,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
127,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
128,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
129,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
130,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
131,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
132,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
133,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
134,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
135,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
136,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
137,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
138,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
139,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
140,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
141,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
142,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
143,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
144,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
145,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
146,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
147,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
148,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
149,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
150,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
151,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
152,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
153,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
154,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
155,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
156,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
157,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
158,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
159,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
160,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
161,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
162,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
163,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
164,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
165,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
166,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
167,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
168,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
169,0.019605550884309503,0.019605550884309503,0.003005902041,[0.       0.       0.       0.       0.054342 0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.048865 0.       0.874634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,42,random
