iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
128,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
129,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
130,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
131,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
132,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
133,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
134,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
135,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
136,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
137,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
138,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
139,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
140,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
141,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
142,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
143,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
144,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
145,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
146,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
147,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
148,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
149,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
150,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
151,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
152,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
153,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
154,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
155,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
156,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
157,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
158,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
159,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
160,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
161,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
162,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
163,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
164,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
165,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
166,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
167,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
168,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
169,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
170,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
171,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
172,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
173,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
174,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
175,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
176,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
177,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
178,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
179,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
180,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
181,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
182,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
