iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
136,0.0853906283601842,0.0853906283601842,0.004006358816450224,[0.02143041 0.011688   0.         0.01256531 0.07228587 0.         0.         0.01951547 0.06453812 0.01778183 0.         0.0198792  0.0100467  0.02229475 0.         0.         0.         0.         0.         0.0206081  0.         0.         0.01643567 0.         0.         0.25896167 0.01889077 0.28405812 0.01759414 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
137,0.08494884160731163,0.08494884160731163,0.0040012613756565,[0.02143041 0.011688   0.         0.01256531 0.07228587 0.         0.         0.01756392 0.06453812 0.01778183 0.         0.0198792  0.0100467  0.02229475 0.         0.         0.         0.         0.         0.0206081  0.         0.         0.01643567 0.         0.         0.25896167 0.01889077 0.28600967 0.01759414 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
138,0.08466565919375138,0.08466565919375138,0.0040217402783193,[0.01928737 0.011688   0.         0.01256531 0.07442891 0.         0.         0.01756392 0.06453812 0.01778183 0.         0.0198792  0.0100467  0.02229475 0.         0.         0.         0.         0.         0.0206081  0.         0.         0.01643567 0.         0.         0.25896167 0.01889077 0.28600967 0.01759414 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
139,0.08425740091017475,0.08425740091017475,0.00402430640418243,[0.01928737 0.011688   0.         0.01256531 0.07442891 0.         0.         0.01756392 0.06453812 0.01778183 0.         0.0198792  0.0100467  0.02006528 0.         0.         0.         0.         0.         0.0206081  0.         0.         0.01643567 0.         0.         0.26119115 0.01889077 0.28600967 0.01759414 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
140,0.08396244321309884,0.08396244321309884,0.004024655719717692,[0.01928737 0.011688   0.         0.01130878 0.07442891 0.         0.         0.01756392 0.06453812 0.01778183 0.         0.0198792  0.0100467  0.02006528 0.         0.         0.         0.         0.         0.0206081  0.         0.         0.01643567 0.         0.         0.26244768 0.01889077 0.28600967 0.01759414 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
141,0.08326605716796051,0.08326605716796051,0.0040096699686484,[0.01928737 0.011688   0.         0.01130878 0.07442891 0.         0.         0.01756392 0.05808431 0.01778183 0.         0.0198792  0.0100467  0.02006528 0.         0.         0.         0.         0.         0.0206081  0.         0.         0.01643567 0.         0.         0.26890149 0.01889077 0.28600967 0.01759414 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
142,0.08288906373793378,0.08288906373793378,0.0040116546391963295,[0.01735863 0.011688   0.         0.01130878 0.07442891 0.         0.         0.01756392 0.05808431 0.01778183 0.         0.0198792  0.0100467  0.02006528 0.         0.         0.         0.         0.         0.0206081  0.         0.         0.01643567 0.         0.         0.26890149 0.01889077 0.2879384  0.01759414 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
143,0.08280717236475205,0.08280717236475205,0.004008553483904913,[0.01735863 0.011688   0.         0.01130878 0.07442891 0.         0.         0.01756392 0.05808431 0.01778183 0.         0.01789128 0.0100467  0.0220532  0.         0.         0.         0.         0.         0.0206081  0.         0.         0.01643567 0.         0.         0.26890149 0.01889077 0.2879384  0.01759414 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
144,0.08272958746241367,0.08272958746241367,0.004005762444142638,[0.01735863 0.011688   0.         0.01130878 0.07442891 0.         0.         0.01756392 0.05808431 0.01778183 0.         0.01610215 0.0100467  0.02384232 0.         0.         0.         0.         0.         0.0206081  0.         0.         0.01643567 0.         0.         0.26890149 0.01889077 0.2879384  0.01759414 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
145,0.08234464845622118,0.08234464845622118,0.004003960804001411,[0.01735863 0.011688   0.         0.01130878 0.07442891 0.         0.         0.01756392 0.05808431 0.01778183 0.         0.01610215 0.0100467  0.02384232 0.         0.         0.         0.         0.         0.0206081  0.         0.         0.01643567 0.         0.         0.27066091 0.01889077 0.2879384  0.01583473 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
146,0.08190895101660231,0.08190895101660231,0.004000851764926849,[0.01735863 0.011688   0.         0.01130878 0.07442891 0.         0.         0.01756392 0.05808431 0.01778183 0.         0.01610215 0.0100467  0.02145809 0.         0.         0.         0.         0.         0.0206081  0.         0.         0.01643567 0.         0.         0.27066091 0.01889077 0.29032264 0.01583473 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
147,0.08151630395330406,0.08151630395330406,0.004003321591289839,[0.01735863 0.011688   0.         0.01130878 0.07442891 0.         0.         0.01756392 0.05808431 0.01778183 0.         0.01610215 0.0100467  0.01931228 0.         0.         0.         0.         0.         0.0206081  0.         0.         0.01643567 0.         0.         0.27280672 0.01889077 0.29032264 0.01583473 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
148,0.08109422521975895,0.08109422521975895,0.004006179130664421,[0.01735863 0.011688   0.         0.01130878 0.07442891 0.         0.         0.01756392 0.05808431 0.01600364 0.         0.01610215 0.0100467  0.01931228 0.         0.         0.         0.         0.         0.0206081  0.         0.         0.01643567 0.         0.         0.2745849  0.01889077 0.29032264 0.01583473 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
149,0.08069966868361081,0.08069966868361081,0.004001591433950069,[0.01735863 0.011688   0.         0.01130878 0.07442891 0.         0.         0.01580753 0.05808431 0.01600364 0.         0.01610215 0.0100467  0.01931228 0.         0.         0.         0.         0.         0.0206081  0.         0.         0.01643567 0.         0.         0.2745849  0.01889077 0.29207903 0.01583473 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
150,0.08045014797900782,0.08045014797900782,0.004009584804545406,[0.01735863 0.011688   0.         0.01130878 0.07601239 0.         0.         0.01580753 0.05808431 0.01600364 0.         0.01610215 0.0100467  0.01931228 0.         0.         0.         0.         0.         0.0206081  0.         0.         0.01643567 0.         0.         0.2745849  0.01889077 0.29207903 0.01425126 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
151,0.08006783132880854,0.08006783132880854,0.004008227695615299,[0.01735863 0.011688   0.         0.01130878 0.07601239 0.         0.         0.01580753 0.05808431 0.01440328 0.         0.01610215 0.0100467  0.01931228 0.         0.         0.         0.         0.         0.0206081  0.         0.         0.01643567 0.         0.         0.2745849  0.01889077 0.29367939 0.01425126 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
152,0.0797287868877812,0.0797287868877812,0.004010013899108437,[0.01562277 0.011688   0.         0.01130878 0.07601239 0.         0.         0.01580753 0.05808431 0.01440328 0.         0.01610215 0.0100467  0.01931228 0.         0.         0.         0.         0.         0.0206081  0.         0.         0.01643567 0.         0.         0.2745849  0.01889077 0.29541526 0.01425126 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
153,0.07936367017421647,0.07936367017421647,0.004005402242639693,[0.01562277 0.011688   0.         0.01130878 0.07601239 0.         0.         0.01580753 0.05808431 0.01440328 0.         0.01449194 0.0100467  0.01931228 0.         0.         0.         0.         0.         0.0206081  0.         0.         0.01643567 0.         0.         0.2745849  0.01889077 0.29702547 0.01425126 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
154,0.07905961475415718,0.07905961475415718,0.00401084521608292,[0.01406049 0.011688   0.         0.01130878 0.07601239 0.         0.         0.01580753 0.05808431 0.01440328 0.         0.01449194 0.0100467  0.01931228 0.         0.         0.         0.         0.         0.0206081  0.         0.         0.01643567 0.         0.         0.27614718 0.01889077 0.29702547 0.01425126 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
155,0.07863960072930606,0.07863960072930606,0.004010828729602119,[0.01406049 0.011688   0.         0.01130878 0.07601239 0.         0.         0.01580753 0.05808431 0.01440328 0.         0.01449194 0.0100467  0.01931228 0.         0.         0.         0.         0.         0.01854729 0.         0.         0.01643567 0.         0.         0.27820799 0.01889077 0.29702547 0.01425126 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
156,0.0782866735815069,0.0782866735815069,0.004008310407951725,[0.01406049 0.011688   0.         0.01130878 0.07601239 0.         0.         0.01580753 0.05808431 0.01440328 0.         0.01449194 0.0100467  0.01738105 0.         0.         0.         0.         0.         0.01854729 0.         0.         0.01643567 0.         0.         0.27820799 0.01889077 0.2989567  0.01425126 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
157,0.07791516804187407,0.07791516804187407,0.004004500619320806,[0.01406049 0.011688   0.         0.01130878 0.07601239 0.         0.         0.01580753 0.05808431 0.01440328 0.         0.01449194 0.0100467  0.01738105 0.         0.         0.         0.         0.         0.01854729 0.         0.         0.0147921  0.         0.         0.27820799 0.01889077 0.30060027 0.01425126 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
158,0.0774551957413272,0.0774551957413272,0.004007347458399504,[0.01406049 0.011688   0.         0.01130878 0.07601239 0.         0.         0.01580753 0.05808431 0.01440328 0.         0.01449194 0.0100467  0.01738105 0.         0.         0.         0.         0.         0.01854729 0.         0.         0.0147921  0.         0.         0.28009706 0.01700169 0.30060027 0.01425126 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
159,0.07726424057401299,0.07726424057401299,0.004014528531363613,[0.01406049 0.011688   0.         0.0101779  0.07714326 0.         0.         0.01580753 0.05808431 0.01440328 0.         0.01449194 0.0100467  0.01738105 0.         0.         0.         0.         0.         0.01854729 0.         0.         0.0147921  0.         0.         0.28009706 0.01700169 0.30060027 0.01425126 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
160,0.07647339897195593,0.07647339897195593,0.004021515318781479,[0.01406049 0.011688   0.         0.         0.07714326 0.         0.         0.01580753 0.05808431 0.01440328 0.         0.01449194 0.0100467  0.01738105 0.         0.         0.         0.         0.01       0.01854729 0.         0.         0.0147921  0.         0.         0.28009706 0.01700169 0.30060027 0.01425126 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
161,0.07583510419713996,0.07583510419713996,0.004008028142819116,[0.01406049 0.011688   0.         0.         0.07714326 0.         0.         0.01580753 0.05227588 0.01440328 0.         0.01449194 0.0100467  0.01738105 0.         0.         0.         0.         0.01       0.01854729 0.         0.         0.0147921  0.         0.         0.28590549 0.01700169 0.30060027 0.01425126 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
162,0.07546200305506028,0.07546200305506028,0.004008013304986396,[0.01406049 0.011688   0.         0.         0.07714326 0.         0.         0.01580753 0.05227588 0.01440328 0.         0.01449194 0.0100467  0.01738105 0.         0.         0.         0.         0.01       0.01669256 0.         0.         0.0147921  0.         0.         0.28776022 0.01700169 0.30060027 0.01425126 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
163,0.07513315502033621,0.07513315502033621,0.004008215956814779,[0.01406049 0.011688   0.         0.         0.07714326 0.         0.         0.01580753 0.05227588 0.01440328 0.         0.01449194 0.0100467  0.01738105 0.         0.         0.         0.         0.01       0.01669256 0.         0.         0.01331289 0.         0.         0.28923943 0.01700169 0.30060027 0.01425126 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
164,0.07471808445069966,0.07471808445069966,0.0040066041962959036,[0.01406049 0.011688   0.         0.         0.07714326 0.         0.         0.01580753 0.05227588 0.01440328 0.         0.01449194 0.0100467  0.01738105 0.         0.         0.         0.         0.01       0.01669256 0.         0.         0.01331289 0.         0.         0.28923943 0.01530152 0.30230044 0.01425126 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
165,0.07439160187052818,0.07439160187052818,0.004002453705474035,[0.01406049 0.011688   0.         0.         0.07714326 0.         0.         0.01580753 0.05227588 0.01440328 0.         0.01304274 0.0100467  0.01738105 0.         0.         0.         0.         0.01       0.01669256 0.         0.         0.01331289 0.         0.         0.28923943 0.01530152 0.30374963 0.01425126 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
166,0.07405148244427946,0.07405148244427946,0.004001232307436939,[0.01406049 0.011688   0.         0.         0.07714326 0.         0.         0.01580753 0.05227588 0.01296295 0.         0.01304274 0.0100467  0.01738105 0.         0.         0.         0.         0.01       0.01669256 0.         0.         0.01331289 0.         0.         0.28923943 0.01530152 0.30518996 0.01425126 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
167,0.07380648982890768,0.07380648982890768,0.004001952288236939,[0.01406049 0.0105192  0.         0.         0.07714326 0.         0.         0.01580753 0.05227588 0.01296295 0.         0.01304274 0.0100467  0.01738105 0.         0.         0.         0.         0.01       0.01669256 0.         0.         0.01331289 0.         0.         0.29040823 0.01530152 0.30518996 0.01425126 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
168,0.0734991995971711,0.0734991995971711,0.004000853030003552,[0.01406049 0.0105192  0.         0.         0.07714326 0.         0.         0.01580753 0.05227588 0.01166666 0.         0.01304274 0.0100467  0.01738105 0.         0.         0.         0.         0.01       0.01669256 0.         0.         0.01331289 0.         0.         0.29040823 0.01530152 0.30648625 0.01425126 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
169,0.07322476556447739,0.07322476556447739,0.004012450054977499,[0.01406049 0.0105192  0.         0.         0.07867342 0.         0.         0.01580753 0.05227588 0.01166666 0.         0.01304274 0.0100467  0.01738105 0.         0.         0.         0.         0.01       0.01669256 0.         0.         0.01331289 0.         0.         0.29040823 0.01377137 0.30648625 0.01425126 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
170,0.0726391024952096,0.0726391024952096,0.004000311596611373,[0.01406049 0.0105192  0.         0.         0.07867342 0.         0.         0.01580753 0.04704829 0.01166666 0.         0.01304274 0.0100467  0.01738105 0.         0.         0.         0.         0.01       0.01669256 0.         0.         0.01331289 0.         0.         0.29563582 0.01377137 0.30648625 0.01425126 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
171,0.07252547470412724,0.07252547470412724,0.004075553971501654,[0.01406049 0.0105192  0.         0.         0.07867342 0.         0.         0.01580753 0.04704829 0.01166666 0.         0.01304274 0.0100467  0.01738105 0.         0.         0.         0.         0.01       0.01669256 0.         0.         0.01331289 0.         0.         0.32628445 0.01377137 0.27583763 0.01425126 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
172,0.06759806107982538,0.06759806107982538,0.004001938222780372,[0.01406049 0.0105192  0.         0.         0.07867342 0.         0.         0.0100467  0.04704829 0.01166666 0.         0.01304274 0.         0.01738105 0.         0.         0.         0.         0.01       0.01669256 0.         0.         0.01331289 0.         0.         0.32628445 0.01377137 0.27583763 0.01425126 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
173,0.06730525486376385,0.06730525486376385,0.004002120609425917,[0.01406049 0.0105192  0.         0.         0.07867342 0.         0.         0.0100467  0.04704829 0.01166666 0.         0.01304274 0.         0.01738105 0.         0.         0.         0.         0.01       0.01669256 0.         0.         0.0119816  0.         0.         0.32761573 0.01377137 0.27583763 0.01425126 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
174,0.06697839297144924,0.06697839297144924,0.0040008150834056275,[0.01406049 0.0105192  0.         0.         0.07867342 0.         0.         0.0100467  0.04704829 0.01166666 0.         0.01304274 0.         0.01738105 0.         0.         0.         0.         0.01       0.01669256 0.         0.         0.0119816  0.         0.         0.32761573 0.01239423 0.27721476 0.01425126 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
175,0.06679494054352791,0.06679494054352791,0.004008254461609784,[0.01406049 0.0105192  0.         0.         0.07987158 0.         0.         0.0100467  0.04704829 0.01166666 0.         0.01304274 0.         0.01738105 0.         0.         0.         0.         0.01       0.01669256 0.         0.         0.01078344 0.         0.         0.32761573 0.01239423 0.27721476 0.01425126 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
176,0.06662982064887117,0.06662982064887117,0.004013000213949994,[0.01406049 0.0105192  0.         0.         0.07987158 0.         0.         0.0100467  0.04828771 0.01166666 0.         0.01304274 0.         0.01738105 0.         0.         0.         0.         0.01       0.01669256 0.         0.         0.01078344 0.         0.         0.32761573 0.01115481 0.27721476 0.01425126 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
177,0.06632854503621052,0.06632854503621052,0.004010733724464638,[0.01406049 0.0105192  0.         0.         0.07987158 0.         0.         0.0100467  0.04828771 0.01166666 0.         0.01304274 0.         0.01564295 0.         0.         0.         0.         0.01       0.01669256 0.         0.         0.01078344 0.         0.         0.32761573 0.01115481 0.27895287 0.01425126 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
178,0.06610837054487462,0.06610837054487462,0.004020856093946222,[0.01406049 0.0105192  0.         0.         0.08154083 0.         0.         0.0100467  0.04828771 0.01166666 0.         0.01304274 0.         0.01564295 0.         0.         0.         0.         0.01       0.01502331 0.         0.         0.01078344 0.         0.         0.32761573 0.01115481 0.27895287 0.01425126 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
179,0.06553457468391083,0.06553457468391083,0.0040155383786511754,[0.01406049 0.0105192  0.         0.         0.08154083 0.         0.         0.0100467  0.04828771 0.01166666 0.         0.01304274 0.01       0.01564295 0.         0.         0.         0.         0.01       0.01502331 0.         0.         0.         0.         0.         0.32761573 0.01115481 0.27895287 0.01425126 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
180,0.06533854821939217,0.06533854821939217,0.0040246485111846,[0.01406049 0.0105192  0.         0.         0.08304316 0.         0.         0.0100467  0.04828771 0.01166666 0.         0.01304274 0.01       0.01564295 0.         0.         0.         0.         0.01       0.01352098 0.         0.         0.         0.         0.         0.32761573 0.01115481 0.27895287 0.01425126 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
181,0.06487086611782222,0.06487086611782222,0.004001639812784601,[0.01406049 0.         0.         0.         0.08304316 0.         0.         0.0100467  0.04828771 0.01166666 0.01       0.01304274 0.01       0.01564295 0.         0.         0.         0.         0.01       0.01352098 0.         0.         0.         0.         0.         0.32761573 0.01115481 0.27895287 0.01425126 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
182,0.06460123184332658,0.06460123184332658,0.004001628996004548,[0.01406049 0.         0.         0.         0.08304316 0.         0.         0.0100467  0.04828771 0.01166666 0.01       0.01304274 0.01       0.01564295 0.         0.         0.         0.         0.01       0.01216888 0.         0.         0.         0.         0.         0.32896783 0.01115481 0.27895287 0.01425126 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
183,0.0643088682023126,0.0643088682023126,0.004001095547795215,[0.01406049 0.         0.         0.         0.08304316 0.         0.         0.0100467  0.04828771 0.01166666 0.01       0.01173847 0.01       0.01564295 0.         0.         0.         0.         0.01       0.01216888 0.         0.         0.         0.         0.         0.33027211 0.01115481 0.27895287 0.01425126 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
