iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
47,0.14967685670574374,0.14967685670574374,0.004195724105127288,[0.         0.0297819  0.         0.03454499 0.16936484 0.         0.04081349 0.         0.         0.03295011 0.026721   0.         0.019237   0.         0.0602784  0.         0.0950884  0.         0.         0.04085964 0.0147636  0.04506759 0.         0.0217458  0.0134505  0.13412669 0.03626612 0.         0.0290628  0.04266612 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.001,1,19,TID,2,first
48,0.14919951841953005,0.14919951841953005,0.004219163766327287,[0.         0.0297819  0.         0.03454499 0.17203694 0.         0.04081349 0.         0.         0.03295011 0.0240489  0.         0.019237   0.         0.0602784  0.         0.0950884  0.         0.         0.04085964 0.0147636  0.04506759 0.         0.0217458  0.0134505  0.13412669 0.03626612 0.         0.0290628  0.04266612 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.001,1,19,TID,2,first
49,0.14833338212477246,0.14833338212477246,0.004246649861956994,[0.         0.0297819  0.         0.03454499 0.17566355 0.         0.04081349 0.         0.         0.03295011 0.0240489  0.         0.019237   0.         0.0602784  0.         0.0950884  0.         0.         0.04085964 0.0147636  0.04506759 0.         0.0217458  0.0134505  0.13412669 0.03263951 0.         0.0290628  0.04266612 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.001,1,19,TID,2,first
50,0.14813685422427028,0.14813685422427028,0.004250576395238203,[0.         0.0297819  0.         0.03454499 0.17566355 0.         0.04081349 0.         0.         0.03295011 0.0240489  0.         0.02250095 0.         0.0602784  0.         0.0950884  0.         0.         0.04085964 0.0147636  0.04506759 0.         0.0217458  0.0134505  0.13412669 0.02937556 0.         0.0290628  0.04266612 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.001,1,19,TID,2,first
51,0.14778969804907996,0.14778969804907996,0.004253405035388203,[0.         0.0297819  0.         0.03454499 0.17566355 0.         0.04081349 0.         0.         0.03295011 0.0240489  0.         0.02250095 0.         0.0602784  0.         0.0950884  0.         0.         0.04085964 0.0147636  0.04506759 0.         0.0217458  0.01210545 0.13547174 0.02937556 0.         0.0290628  0.04266612 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.001,1,19,TID,2,first
52,0.1470133500214892,0.1470133500214892,0.004258700118481328,[0.         0.0297819  0.         0.03454499 0.17566355 0.         0.04081349 0.         0.         0.0296551  0.0240489  0.         0.02250095 0.         0.0602784  0.         0.0950884  0.         0.         0.04085964 0.0147636  0.04506759 0.         0.0217458  0.01210545 0.13876676 0.02937556 0.         0.0290628  0.04266612 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.001,1,19,TID,2,first
53,0.14667371096606635,0.14667371096606635,0.004250958613681328,[0.         0.0297819  0.         0.03454499 0.17566355 0.         0.04081349 0.         0.         0.0296551  0.0240489  0.         0.02250095 0.         0.0602784  0.         0.09726298 0.         0.         0.04085964 0.0147636  0.04506759 0.         0.01957122 0.01210545 0.13876676 0.02937556 0.         0.0290628  0.04266612 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.001,1,19,TID,2,first
54,0.14566219803695807,0.14566219803695807,0.00428471544945725,[0.         0.0297819  0.         0.03454499 0.1797449  0.         0.03673214 0.         0.         0.0296551  0.0240489  0.         0.02250095 0.         0.0602784  0.         0.09726298 0.         0.         0.04085964 0.0147636  0.04506759 0.         0.01957122 0.01210545 0.13876676 0.02937556 0.         0.0290628  0.04266612 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.001,1,19,TID,2,first
55,0.1450335169239539,0.1450335169239539,0.00428655001449725,[0.         0.02680371 0.         0.03454499 0.1797449  0.         0.03673214 0.         0.         0.0296551  0.0240489  0.         0.02250095 0.         0.0602784  0.         0.09726298 0.         0.         0.04085964 0.0147636  0.04506759 0.         0.01957122 0.01210545 0.14174495 0.02937556 0.         0.0290628  0.04266612 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.001,1,19,TID,2,first
56,0.14450994977135978,0.14450994977135978,0.00430122091593725,[0.         0.02680371 0.         0.03454499 0.18265118 0.         0.03673214 0.         0.         0.0296551  0.0240489  0.         0.02250095 0.         0.0602784  0.         0.09726298 0.         0.         0.04085964 0.0147636  0.04506759 0.         0.01957122 0.01210545 0.14174495 0.02937556 0.         0.02615652 0.04266612 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.001,1,19,TID,2,first
57,0.14344980415488076,0.14344980415488076,0.00430624210665725,[0.         0.02680371 0.         0.03454499 0.18265118 0.         0.03673214 0.         0.         0.0296551  0.0240489  0.         0.02250095 0.         0.05425056 0.         0.09726298 0.         0.         0.04085964 0.0147636  0.04506759 0.         0.01957122 0.01210545 0.14777279 0.02937556 0.         0.02615652 0.04266612 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.001,1,19,TID,2,first
58,0.1424801771669378,0.1424801771669378,0.00431076117830525,[0.         0.02680371 0.         0.03454499 0.18265118 0.         0.03673214 0.         0.         0.0296551  0.0240489  0.         0.02250095 0.         0.0488255  0.         0.09726298 0.         0.         0.04085964 0.0147636  0.04506759 0.         0.01957122 0.01210545 0.15319784 0.02937556 0.         0.02615652 0.04266612 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.001,1,19,TID,2,first
59,0.14159396921302492,0.14159396921302492,0.00431072849059325,[0.         0.02680371 0.         0.03454499 0.18265118 0.         0.03673214 0.         0.         0.0296551  0.0240489  0.         0.02250095 0.         0.0488255  0.         0.09726298 0.         0.         0.03677368 0.0147636  0.04506759 0.         0.01957122 0.01210545 0.15728381 0.02937556 0.         0.02615652 0.04266612 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.001,1,19,TID,2,first
60,0.14075453796842743,0.14075453796842743,0.00434444250110525,[0.         0.02680371 0.         0.03454499 0.18753373 0.         0.03673214 0.         0.         0.0296551  0.0240489  0.         0.02250095 0.         0.04394295 0.         0.09726298 0.         0.         0.03677368 0.0147636  0.04506759 0.         0.01957122 0.01210545 0.15728381 0.02937556 0.         0.02615652 0.04266612 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.001,1,19,TID,2,first
61,0.1406173119187264,0.1406173119187264,0.00434134983495365,[0.         0.02680371 0.         0.03454499 0.18753373 0.         0.03673214 0.         0.         0.0296551  0.0240489  0.         0.02250095 0.         0.04762032 0.         0.09726298 0.         0.         0.03309631 0.0147636  0.04506759 0.         0.01957122 0.01210545 0.15728381 0.02937556 0.         0.02615652 0.04266612 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.001,1,19,TID,2,first
62,0.13979373704452228,0.13979373704452228,0.00437423166674225,[0.         0.02680371 0.         0.03454499 0.19229576 0.         0.03673214 0.         0.         0.0296551  0.0240489  0.         0.02250095 0.         0.04285829 0.         0.09726298 0.         0.         0.03309631 0.0147636  0.04506759 0.         0.01957122 0.01210545 0.15728381 0.02937556 0.         0.02615652 0.04266612 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.001,1,19,TID,2,first
63,0.13949320581008165,0.13949320581008165,0.00438412787211725,[0.         0.02680371 0.         0.03454499 0.19350631 0.         0.03673214 0.         0.         0.0296551  0.0240489  0.         0.02250095 0.         0.04285829 0.         0.09726298 0.         0.         0.03309631 0.0147636  0.04506759 0.         0.01957122 0.0108949  0.15728381 0.02937556 0.         0.02615652 0.04266612 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.001,1,19,TID,2,first
64,0.13921649751521986,0.13921649751521986,0.0043822875919514465,[0.         0.02680371 0.         0.03454499 0.19350631 0.         0.03305893 0.         0.         0.0296551  0.02772211 0.         0.02250095 0.         0.04285829 0.         0.09726298 0.         0.         0.03309631 0.0147636  0.04506759 0.         0.01957122 0.0108949  0.15728381 0.02937556 0.         0.02615652 0.04266612 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.001,1,19,TID,2,first
65,0.13822610780297132,0.13822610780297132,0.0044261629234382685,[0.         0.02680371 0.         0.03454499 0.19350631 0.         0.03305893 0.         0.         0.0296551  0.02772211 0.         0.02250095 0.         0.04285829 0.         0.08753668 0.         0.         0.03309631 0.0147636  0.04506759 0.         0.01957122 0.0108949  0.1670101  0.02937556 0.         0.02615652 0.04266612 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.001,1,19,TID,2,first
66,0.1378174027975258,0.1378174027975258,0.004440509529916821,[0.         0.02680371 0.         0.03454499 0.1957564  0.         0.03305893 0.         0.         0.0296551  0.02772211 0.         0.02025086 0.         0.04285829 0.         0.08753668 0.         0.         0.03309631 0.0147636  0.04506759 0.         0.01957122 0.0108949  0.1670101  0.02937556 0.         0.02615652 0.04266612 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.001,1,19,TID,2,first
67,0.12672802971831137,0.12672802971831137,0.0043759828872311675,[0.         0.02680371 0.         0.03454499 0.1957564  0.         0.03305893 0.         0.         0.0296551  0.0108949  0.         0.02025086 0.         0.04285829 0.         0.08753668 0.         0.         0.03309631 0.0147636  0.04506759 0.         0.01957122 0.         0.1670101  0.02937556 0.         0.02615652 0.04266612 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.001,1,19,TID,2,first
68,0.11413873941773947,0.11413873941773947,0.0042465909133427675,[0.         0.02680371 0.         0.03454499 0.1957564  0.         0.03305893 0.         0.         0.0296551  0.         0.         0.02025086 0.         0.04285829 0.         0.08753668 0.         0.         0.0108949  0.0147636  0.04506759 0.         0.01957122 0.         0.1670101  0.02937556 0.         0.02615652 0.04266612 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.001,1,19,TID,2,first
69,0.10098932903649112,0.10098932903649112,0.0041367910062096525,[0.         0.02680371 0.         0.03454499 0.1957564  0.         0.0108949  0.         0.         0.0296551  0.         0.         0.02025086 0.         0.04285829 0.         0.08753668 0.         0.         0.         0.0147636  0.04506759 0.         0.01957122 0.         0.1670101  0.02937556 0.         0.02615652 0.04266612 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.001,1,19,TID,2,first
70,0.08815844759670415,0.08815844759670415,0.004001749472599365,[0.         0.02680371 0.         0.0108949  0.1957564  0.         0.         0.         0.         0.0296551  0.         0.         0.02025086 0.         0.04285829 0.         0.08753668 0.         0.         0.         0.0147636  0.04506759 0.         0.01957122 0.         0.1670101  0.02937556 0.         0.02615652 0.04266612 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.001,1,19,TID,2,first
71,0.07394564495736747,0.07394564495736747,0.0038883485014093652,[0.         0.02680371 0.         0.         0.1957564  0.         0.         0.         0.         0.0296551  0.         0.         0.02025086 0.         0.04285829 0.         0.08753668 0.         0.         0.         0.0147636  0.0108949  0.         0.01957122 0.         0.1670101  0.02937556 0.         0.02615652 0.04266612 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.001,1,19,TID,2,first
72,0.06215738034177733,0.06215738034177733,0.0037413019739575655,[0.         0.02680371 0.         0.         0.1957564  0.         0.         0.         0.         0.0296551  0.         0.         0.02025086 0.         0.0108949  0.         0.08753668 0.         0.         0.         0.0147636  0.         0.         0.01957122 0.         0.1670101  0.02937556 0.         0.02615652 0.04266612 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.001,1,19,TID,2,first
73,0.0402411241763697,0.0402411241763697,0.0029498980034276525,[0.         0.02680371 0.         0.         0.1957564  0.         0.         0.         0.         0.0296551  0.         0.         0.02025086 0.         0.         0.         0.08753668 0.         0.         0.         0.0147636  0.         0.         0.01957122 0.         0.0108949  0.02937556 0.         0.02615652 0.04266612 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.001,1,19,TID,2,first
74,0.040061569875326074,0.040061569875326074,0.002942930649107653,[0.         0.02680371 0.         0.         0.1957564  0.         0.         0.         0.         0.0296551  0.         0.         0.02025086 0.         0.         0.         0.08949381 0.         0.         0.         0.0147636  0.         0.         0.0176141  0.         0.0108949  0.02937556 0.         0.02615652 0.04266612 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.001,1,19,TID,2,first
75,0.03250668141289876,0.03250668141289876,0.0028273913454376957,[0.         0.02680371 0.         0.         0.1957564  0.         0.         0.         0.         0.0296551  0.         0.         0.02025086 0.         0.         0.         0.08949381 0.         0.         0.         0.0147636  0.         0.         0.0176141  0.         0.         0.02937556 0.         0.02615652 0.0108949  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],300,100,0.1,0.001,1,19,TID,2,first
76,0.02653948045787673,0.02653948045787673,0.002744950365118508,[0.         0.02680371 0.         0.         0.1957564  0.         0.         0.         0.         0.0296551  0.         0.         0.02025086 0.         0.         0.         0.08949381 0.         0.         0.         0.0147636  0.         0.         0.0176141  0.         0.         0.0108949  0.         0.02615652 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,1,19,TID,2,first
77,0.02258156735618829,0.02258156735618829,0.0026671508429320008,[0.         0.02680371 0.         0.         0.1957564  0.         0.         0.         0.         0.0296551  0.         0.         0.0108949  0.         0.         0.         0.08949381 0.         0.         0.         0.0147636  0.         0.         0.0176141  0.         0.         0.         0.         0.02615652 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,19,TID,2,first
78,0.022279462169933872,0.022279462169933872,0.002685077164180001,[0.         0.02412334 0.         0.         0.19843677 0.         0.         0.         0.         0.0296551  0.         0.         0.0108949  0.         0.         0.         0.08949381 0.         0.         0.         0.0147636  0.         0.         0.0176141  0.         0.         0.         0.         0.02615652 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,19,TID,2,first
79,0.021221463824989566,0.021221463824989566,0.0026840999356350006,[0.         0.02412334 0.         0.         0.19843677 0.         0.         0.         0.         0.0296551  0.         0.         0.         0.         0.         0.         0.08949381 0.         0.         0.         0.0147636  0.         0.         0.0176141  0.         0.01       0.         0.         0.02615652 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,19,TID,2,first
80,0.017847962708609194,0.017847962708609194,0.0025771767486320006,[0.         0.01       0.         0.         0.19843677 0.         0.         0.         0.         0.0296551  0.         0.         0.         0.         0.         0.         0.08949381 0.         0.         0.         0.0147636  0.         0.         0.0176141  0.         0.         0.         0.         0.02615652 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,19,TID,2,first
81,0.017680660086357165,0.017680660086357165,0.002568564907205622,[0.         0.01       0.         0.         0.19843677 0.         0.         0.         0.         0.02668959 0.         0.         0.         0.         0.         0.         0.09245932 0.         0.         0.         0.0147636  0.         0.         0.0176141  0.         0.         0.         0.         0.02615652 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,19,TID,2,first
82,0.01747686761338624,0.01747686761338624,0.002580935288231022,[0.         0.01       0.         0.         0.20019818 0.         0.         0.         0.         0.02668959 0.         0.         0.         0.         0.         0.         0.09245932 0.         0.         0.         0.0147636  0.         0.         0.01585269 0.         0.         0.         0.         0.02615652 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,19,TID,2,first
83,0.013673944837243079,0.013673944837243079,0.0024451828113910223,[0.         0.         0.         0.         0.20019818 0.         0.         0.         0.         0.02668959 0.         0.         0.         0.         0.         0.         0.09245932 0.         0.         0.         0.0147636  0.         0.         0.01585269 0.         0.         0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,19,TID,2,first
84,0.010142791894602803,0.010142791894602803,0.002333839773835932,[0.         0.         0.         0.         0.20019818 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09245932 0.         0.         0.         0.0147636  0.         0.         0.01585269 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,19,TID,2,first
85,0.002899351608358522,0.002899351608358522,0.002278726246570299,[0.         0.         0.         0.         0.20019818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0147636  0.         0.         0.01585269 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,19,TID,2,first
86,0.002619808456314037,0.002619808456314037,0.0023238362465702986,[0.         0.         0.         0.         0.20019818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147636  0.         0.         0.01585269 0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,19,TID,2,first
87,0.0018257083110873543,0.0018257083110873543,0.002263049290170299,[0.         0.         0.         0.         0.20019818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01585269 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,19,TID,2,first
88,0.0014595250927820812,0.0014595250927820812,0.0022594392901702986,[0.         0.         0.         0.         0.20019818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585269 0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,19,TID,2,first
89,0.0014595250927820812,0.0014595250927820812,0.0022594392901702986,[0.         0.         0.         0.         0.20019818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585269 0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,19,TID,2,first
90,0.0014595250927820812,0.0014595250927820812,0.0022594392901702986,[0.         0.         0.         0.         0.20019818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585269 0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,19,TID,2,first
91,0.0014595250927820812,0.0014595250927820812,0.0022594392901702986,[0.         0.         0.         0.         0.20019818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585269 0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,19,TID,2,first
92,0.0006766158062160303,0.0006766158062160303,0.0022135732621058985,[0.         0.         0.         0.         0.20019818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,19,TID,2,first
93,0.000334715346707786,0.000334715346707786,0.0021985332621058985,[0.         0.         0.         0.         0.20019818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,19,TID,2,first
94,0.000334715346707786,0.000334715346707786,0.0021985332621058985,[0.         0.         0.         0.         0.20019818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,19,TID,2,first
95,0.000334715346707786,0.000334715346707786,0.0021985332621058985,[0.         0.         0.         0.         0.20019818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,19,TID,2,first
96,0.000334715346707786,0.000334715346707786,0.0021985332621058985,[0.         0.         0.         0.         0.20019818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,19,TID,2,first
