iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
112,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
113,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
114,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
115,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
116,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
117,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
118,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
119,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
120,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
121,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
122,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
123,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
124,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
125,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
126,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
127,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
128,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
129,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
130,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
131,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
132,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
133,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
134,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
135,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
136,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
137,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
138,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
139,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
140,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
141,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
142,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
143,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
144,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
145,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
146,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
147,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
148,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
149,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
150,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
151,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
152,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
153,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
154,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
155,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
156,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
157,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
158,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
159,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
160,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
161,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
162,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
163,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
164,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
165,0.025947914445716008,0.025947914445716008,0.0030016741127633145,[0.         0.         0.         0.         0.11019614 0.         0.         0.         0.01181414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16554251 0.         0.33456378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,random,27,best
