iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
115,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
116,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
117,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
118,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
119,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
120,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
121,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
122,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
123,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
124,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
125,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
126,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
127,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
128,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
129,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
130,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
131,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
132,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
133,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
134,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
135,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
136,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
137,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
138,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
139,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
140,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
141,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
142,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
143,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
144,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
145,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
146,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
147,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
148,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
149,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
150,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
151,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
152,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
153,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
154,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
155,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
156,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
157,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
158,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
159,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
160,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
161,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
162,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
163,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
164,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
165,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
166,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
167,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
168,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
169,0.0021031138431483656,0.0021031138431483656,0.0030035515873703296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55376132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
