iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,13,0.015057,1000,100,0.01,0.001,1,10,10,idID,2,best
93,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.014846,1000,100,0.01,0.001,1,10,10,idID,2,best
94,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,13,0.01478,1000,100,0.01,0.001,1,10,10,idID,2,best
95,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.015054,1000,100,0.01,0.001,1,10,10,idID,2,best
96,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.014895,1000,100,0.01,0.001,1,10,10,idID,2,best
97,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.015456,1000,100,0.01,0.001,1,10,10,idID,2,best
98,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.015076,1000,100,0.01,0.001,1,10,10,idID,2,best
99,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.015206,1000,100,0.01,0.001,1,10,10,idID,2,best
100,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.015408,1000,100,0.01,0.001,1,10,10,idID,2,best
101,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.015231,1000,100,0.01,0.001,1,10,10,idID,2,best
102,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.014907,1000,100,0.01,0.001,1,10,10,idID,2,best
103,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.01527,1000,100,0.01,0.001,1,10,10,idID,2,best
