iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
136,0.0388476431937273,0.040806675053170066,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.86965712 0.         0.         0.         0.         0.         0.         0.13034288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
137,0.03851680877225301,0.03851680877225301,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.87096055 0.         0.         0.         0.         0.         0.         0.12903945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
138,0.03818813561898526,0.03818813561898526,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.87225095 0.         0.         0.         0.         0.         0.         0.12774905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
139,0.03818813561898526,0.03818813561898526,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.87225095 0.         0.         0.         0.         0.         0.         0.12774905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
140,0.03818813561898526,0.04009754239993452,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.87225095 0.         0.         0.         0.         0.         0.         0.12774905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
141,0.037861624948054534,0.04168043850995306,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.87352844 0.         0.         0.         0.         0.         0.         0.12647156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
142,0.037537277507196466,0.037537277507196466,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.87479315 0.         0.         0.         0.         0.         0.         0.12520685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
143,0.03721509359145539,0.03721509359145539,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.87604522 0.         0.         0.         0.         0.         0.         0.12395478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
144,0.03689507305657103,0.03689507305657103,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.87728477 0.         0.         0.         0.         0.         0.         0.12271523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
145,0.03689507305657103,0.03689507305657103,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.87728477 0.         0.         0.         0.         0.         0.         0.12271523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
146,0.03657721533205503,0.038421968984883585,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.87851192 0.         0.         0.         0.         0.         0.         0.12148808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
147,0.036261519433963794,0.036261519433963794,0.004341279798,[0.        0.        0.        0.        0.        0.        0.        0.        0.8797268 0.        0.        0.        0.        0.        0.        0.1202732 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
148,0.0359479839773744,0.0359479839773744,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.88092953 0.         0.         0.         0.         0.         0.         0.11907047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
149,0.03563660718856968,0.03563660718856968,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.88212024 0.         0.         0.         0.         0.         0.         0.11787976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
150,0.035327386916938715,0.035327386916938715,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.88329903 0.         0.         0.         0.         0.         0.         0.11670097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
151,0.035020320646599,0.035020320646599,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.88446604 0.         0.         0.         0.         0.         0.         0.11553396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
152,0.035020320646599,,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.88446604 0.         0.         0.         0.         0.         0.         0.11553396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
153,0.03471540550774596,0.03646642154007591,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.88562138 0.         0.         0.         0.         0.         0.         0.11437862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
154,0.03441263828773596,0.03441263828773596,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.88676517 0.         0.         0.         0.         0.         0.         0.11323483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
155,0.03441263828773596,,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.88676517 0.         0.         0.         0.         0.         0.         0.11323483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
156,0.034112015441908214,0.03583264735629501,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.88789752 0.         0.         0.         0.         0.         0.         0.11210248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
157,0.034112015441908214,0.034112015441908214,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.88789752 0.         0.         0.         0.         0.         0.         0.11210248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
158,0.03381353310415145,0.03551913387624686,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.88901854 0.         0.         0.         0.         0.         0.         0.11098146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
159,0.03351718709722069,0.03351718709722069,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.89012836 0.         0.         0.         0.         0.         0.         0.10987164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
160,0.03322297294280943,0.03322297294280943,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.89122707 0.         0.         0.         0.         0.         0.         0.10877293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
161,0.03293088587138271,0.03293088587138271,0.004341279798,[0.        0.        0.        0.        0.        0.        0.        0.        0.8923148 0.        0.        0.        0.        0.        0.        0.1076852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
162,0.03264092083177604,0.03264092083177604,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.89339166 0.         0.         0.         0.         0.         0.         0.10660834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
163,0.0323530725005652,0.0323530725005652,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.89445774 0.         0.         0.         0.         0.         0.         0.10554226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
164,0.03206733529121204,0.03206733529121204,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.89551316 0.         0.         0.         0.         0.         0.         0.10448684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
165,0.03178370336299093,0.03178370336299093,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.89655803 0.         0.         0.         0.         0.         0.         0.10344197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
166,0.031502170629700676,0.031502170629700676,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.89759245 0.         0.         0.         0.         0.         0.         0.10240755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
167,0.03122273076816657,0.03122273076816657,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.89861653 0.         0.         0.         0.         0.         0.         0.10138347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
168,0.030945377226537018,0.030945377226537018,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.89963036 0.         0.         0.         0.         0.         0.         0.10036964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
169,0.022281864830262274,0.022281864830262274,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.89963036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
170,0.01669012236468284,0.01669012236468284,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.89963036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
171,0.01669012236468284,0.01669012236468284,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.89963036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
172,0.01669012236468284,0.017524628482916985,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.89963036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
173,0.01669012236468284,0.018359134601151125,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.89963036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
174,0.01669012236468284,0.019193640719385268,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.89963036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
175,0.01669012236468284,0.020028146837619408,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.89963036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
176,0.01669012236468284,0.02086265295585355,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.89963036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
177,0.01669012236468284,0.021697159074087695,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.89963036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
178,0.01669012236468284,0.02253166519232184,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.89963036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
179,0.01669012236468284,0.02336617131055598,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.89963036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
180,0.01669012236468284,0.02420067742879012,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.89963036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
181,0.01669012236468284,0.025035183547024262,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.89963036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
182,0.01669012236468284,0.025869689665258405,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.89963036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
183,0.01669012236468284,0.026454395421432984,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.89963036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
184,0.01669012236468284,0.027288901539667128,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.89963036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
185,0.01669012236468284,0.027288901539667128,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.89963036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
186,0.01669012236468284,0.029207714138194972,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.89963036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
187,0.01669012236468284,0.030042220256429115,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.89963036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
188,0.01669012236468284,0.03087672637466326,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.89963036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
189,0.01669012236468284,0.02895791377613541,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.89963036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
