iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
109,0.2368522967815901,0.2368522967815901,0.00404332605,[0.075542 0.036573 0.039352 0.022968 0.12909  0.       0.053396 0.013166 0.019115 0.       0.074819 0.068265 0.       0.063169 0.03604  0.040761 0.       0.065743 0.020083 0.055669 0.       0.       0.       0.062653 0.019766 0.       0.021155 0.044664 0.011441 0.       0.026572],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
110,0.23676891406721148,0.23676891406721148,0.00404463195945,[0.075542   0.036573   0.039352   0.022968   0.12909    0.         0.053396   0.013166   0.01979765 0.         0.074819   0.06758235 0.         0.063169   0.03604    0.040761   0.         0.065743   0.020083   0.055669   0.         0.         0.         0.062653   0.019766   0.         0.021155   0.044664   0.011441   0.         0.026572  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
111,0.23671281753769774,0.23671281753769774,0.0040454410142699996,[0.07478658 0.036573   0.039352   0.022968   0.12909    0.         0.053396   0.013166   0.01979765 0.         0.074819   0.06758235 0.         0.063169   0.03604    0.040761   0.         0.065743   0.020083   0.055669   0.         0.         0.         0.062653   0.019766   0.         0.021155   0.044664   0.011441   0.         0.02732742],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
112,0.23665673682904564,0.23665673682904564,0.004045562725000001,[0.074833 0.036596 0.039377 0.022982 0.129171 0.       0.053429 0.013174 0.01981  0.       0.074866 0.067625 0.       0.063208 0.036063 0.040786 0.       0.065784 0.020096 0.055704 0.       0.       0.       0.062065 0.019778 0.       0.021168 0.044692 0.011448 0.       0.027344],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
113,0.23646956089705584,0.23646956089705584,0.004046332756570001,[0.07408467 0.036596   0.039377   0.022982   0.129171   0.         0.053429   0.013174   0.01981    0.         0.074866   0.067625   0.         0.063208   0.036063   0.040786   0.         0.065784   0.020096   0.055704   0.         0.         0.         0.062065   0.019778   0.         0.021168   0.04544033 0.011448   0.         0.027344  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
114,0.2362405932566013,0.2362405932566013,0.004055136924,[0.073989 0.036549 0.039326 0.022952 0.130295 0.       0.05336  0.013157 0.019784 0.       0.074769 0.067538 0.       0.063127 0.036017 0.040733 0.       0.065699 0.02007  0.055632 0.       0.       0.       0.061985 0.019753 0.       0.021141 0.045382 0.011433 0.       0.027309],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
115,0.23607212177054349,0.23607212177054349,0.00405431374792,[0.073989   0.036549   0.039326   0.022952   0.130295   0.         0.05336    0.013157   0.019784   0.         0.074769   0.067538   0.         0.06249573 0.036017   0.040733   0.         0.065699   0.02007    0.055632   0.         0.         0.         0.061985   0.019753   0.         0.021141   0.04601327 0.011433   0.         0.027309  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
116,0.2359725136497589,0.2359725136497589,0.004053517265,[0.073955 0.036532 0.039308 0.022941 0.130235 0.       0.053335 0.013151 0.019775 0.       0.074735 0.067507 0.       0.062467 0.036    0.040714 0.       0.065669 0.020061 0.055606 0.       0.       0.       0.061956 0.019744 0.       0.021131 0.046452 0.011428 0.       0.027296],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
117,0.23587339313029443,0.23587339313029443,0.004052727689,[0.073921 0.036515 0.03929  0.02293  0.130175 0.       0.05331  0.013145 0.019766 0.       0.0747   0.067476 0.       0.062438 0.035983 0.040695 0.       0.065639 0.020052 0.05558  0.       0.       0.       0.061927 0.019735 0.       0.021121 0.046895 0.011423 0.       0.027283],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
118,0.23581572775844376,0.23581572775844376,0.004050591207500001,[0.073921   0.036515   0.03929    0.02293    0.130175   0.         0.05331    0.013145   0.019766   0.         0.0747     0.067476   0.         0.062438   0.035983   0.040695   0.         0.06625827 0.020052   0.05558    0.         0.         0.         0.06130773 0.019735   0.         0.021121   0.046895   0.011423   0.         0.027283  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
119,0.23574377713444522,0.23574377713444522,0.0040504771241000005,[0.073921   0.036515   0.03929    0.02293    0.130175   0.         0.0527769  0.013145   0.019766   0.         0.0747     0.067476   0.         0.062438   0.035983   0.040695   0.         0.06625827 0.020052   0.05558    0.         0.         0.         0.06130773 0.019735   0.         0.021121   0.046895   0.011423   0.         0.0278161 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
120,0.23555880327494122,0.23555880327494122,0.00405123777119,[0.07318179 0.036515   0.03929    0.02293    0.130175   0.         0.0527769  0.013145   0.019766   0.         0.0747     0.067476   0.         0.062438   0.035983   0.040695   0.         0.06625827 0.020052   0.05558    0.         0.         0.         0.06130773 0.019735   0.         0.021121   0.04763421 0.011423   0.         0.0278161 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
121,0.23541984826551104,0.23541984826551104,0.0040546081423899994,[0.07318179 0.036515   0.03929    0.02293    0.1307308  0.         0.0527769  0.013145   0.019766   0.         0.0747     0.067476   0.         0.062438   0.035983   0.040695   0.         0.06625827 0.020052   0.0550242  0.         0.         0.         0.06130773 0.019735   0.         0.021121   0.04763421 0.011423   0.         0.0278161 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
122,0.23518953030631295,0.23518953030631295,0.004063502675,[0.073086 0.036467 0.039239 0.0229   0.131866 0.       0.052708 0.013128 0.01974  0.       0.074603 0.067388 0.       0.062357 0.035936 0.040642 0.       0.066172 0.020026 0.054952 0.       0.       0.       0.061228 0.019709 0.       0.021093 0.047572 0.011408 0.       0.02778 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
123,0.23495711594594043,0.23495711594594043,0.004072460660999999,[0.07299  0.036419 0.039187 0.02287  0.133009 0.       0.052639 0.013111 0.019714 0.       0.074505 0.067299 0.       0.062275 0.035889 0.040588 0.       0.066085 0.02     0.05488  0.       0.       0.       0.061147 0.019683 0.       0.021065 0.047509 0.011393 0.       0.027743],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
124,0.23487764486668056,0.23487764486668056,0.0040711694263299986,[0.07299    0.036419   0.039187   0.02287    0.133009   0.         0.05211261 0.013111   0.019714   0.         0.074505   0.067299   0.         0.062275   0.035889   0.04111439 0.         0.066085   0.02       0.05488    0.         0.         0.         0.061147   0.019683   0.         0.021065   0.047509   0.011393   0.         0.027743  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
125,0.23464370765817716,0.23464370765817716,0.004080202069000001,[0.072893 0.036371 0.039135 0.02284  0.134161 0.       0.052043 0.013094 0.019688 0.       0.074406 0.06721  0.       0.062192 0.035841 0.04106  0.       0.065997 0.019973 0.054807 0.       0.       0.       0.061066 0.019657 0.       0.021037 0.047446 0.011378 0.       0.027706],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
126,0.2344074819876959,0.2344074819876959,0.004089292108,[0.072795 0.036322 0.039083 0.022809 0.135321 0.       0.051973 0.013076 0.019662 0.       0.074306 0.06712  0.       0.062109 0.035793 0.041005 0.       0.065909 0.019946 0.054734 0.       0.       0.       0.060984 0.019631 0.       0.021009 0.047382 0.011363 0.       0.027669],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
127,0.23425279656446574,0.23425279656446574,0.004093093113599999,[0.072795  0.036322  0.039083  0.022809  0.1359922 0.        0.051973  0.013076  0.019662  0.        0.074306  0.0664488 0.        0.062109  0.035793  0.041005  0.        0.065909  0.019946  0.054734  0.        0.        0.        0.060984  0.019631  0.        0.021009  0.047382  0.011363  0.        0.027669 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
128,0.23418841059236029,0.23418841059236029,0.0040930240124799995,[0.072795   0.036322   0.039083   0.022809   0.1359922  0.         0.051973   0.013076   0.019662   0.         0.074306   0.0664488  0.         0.062109   0.035793   0.041005   0.         0.065909   0.019946   0.054734   0.         0.         0.         0.060984   0.01943469 0.         0.021009   0.04757831 0.011363   0.         0.027669  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
129,0.2340822313578065,0.2340822313578065,0.00409668921622,[0.072795   0.036322   0.03869217 0.022809   0.13638303 0.         0.051973   0.013076   0.019662   0.         0.074306   0.0664488  0.         0.062109   0.035793   0.041005   0.         0.065909   0.019946   0.054734   0.         0.         0.         0.060984   0.01943469 0.         0.021009   0.04757831 0.011363   0.         0.027669  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
130,0.23384042982950468,0.23384042982950468,0.004105893381999999,[0.072696 0.036272 0.038639 0.022778 0.137559 0.       0.051902 0.013058 0.019635 0.       0.074205 0.066358 0.       0.062024 0.035744 0.040949 0.       0.065819 0.019919 0.054659 0.       0.       0.       0.060901 0.019408 0.       0.02098  0.047513 0.011348 0.       0.027631],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
131,0.233599465620148,0.233599465620148,0.004115185543,[0.072596 0.036222 0.038586 0.022747 0.138744 0.       0.051831 0.01304  0.019608 0.       0.074103 0.066267 0.       0.061939 0.035695 0.040893 0.       0.065729 0.019892 0.054584 0.       0.       0.       0.060818 0.019381 0.       0.020951 0.047448 0.011332 0.       0.027593],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
132,0.23348098918383572,0.23348098918383572,0.00411551390986,[0.072596   0.036222   0.03820014 0.022747   0.138744   0.         0.051831   0.01304    0.019608   0.         0.074103   0.066267   0.         0.061939   0.035695   0.040893   0.         0.065729   0.019892   0.054584   0.         0.         0.         0.060818   0.019381   0.         0.020951   0.04783386 0.011332   0.         0.027593  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
133,0.23332049442442104,0.23332049442442104,0.004115381222500001,[0.072596   0.036222   0.03820014 0.022747   0.138744   0.         0.05131269 0.01304    0.019608   0.         0.074103   0.066267   0.         0.061939   0.035695   0.040893   0.         0.065729   0.019892   0.054584   0.         0.         0.         0.060818   0.019381   0.         0.020951   0.04835217 0.011332   0.         0.027593  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
134,0.23307685536710682,0.23307685536710682,0.00412472911,[0.072495 0.036172 0.038147 0.022716 0.139937 0.       0.051242 0.013022 0.019581 0.       0.074    0.066175 0.       0.061853 0.035646 0.040836 0.       0.065638 0.019864 0.054508 0.       0.       0.       0.060734 0.019354 0.       0.020922 0.048285 0.011316 0.       0.027555],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
135,0.2328328850463255,0.2328328850463255,0.004134159281000001,[0.072394 0.036122 0.038094 0.022684 0.141139 0.       0.05117  0.013004 0.019554 0.       0.073897 0.066083 0.       0.061767 0.035596 0.040779 0.       0.065546 0.019836 0.054432 0.       0.       0.       0.060649 0.019327 0.       0.020893 0.048218 0.0113   0.       0.027517],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
136,0.2325853495812359,0.2325853495812359,0.004143637845,[0.072292 0.036071 0.03804  0.022652 0.142349 0.       0.051098 0.012986 0.019526 0.       0.073793 0.06599  0.       0.06168  0.035546 0.040721 0.       0.065454 0.019808 0.054355 0.       0.       0.       0.060563 0.0193   0.       0.020864 0.04815  0.011284 0.       0.027478],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
137,0.23250864110692712,0.23250864110692712,0.0041448956197,[0.072292   0.036071   0.03804    0.022652   0.142349   0.         0.051098   0.012986   0.02006955 0.         0.073793   0.06599    0.         0.06168    0.035546   0.040721   0.         0.065454   0.019808   0.05381145 0.         0.         0.         0.060563   0.0193     0.         0.020864   0.04815    0.011284   0.         0.027478  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
138,0.23239468268458663,0.23239468268458663,0.004151750617119999,[0.072292   0.036071   0.03804    0.022652   0.14300354 0.         0.051098   0.012986   0.02006955 0.         0.073793   0.06599    0.         0.06168    0.035546   0.040721   0.         0.06479946 0.019808   0.05381145 0.         0.         0.         0.060563   0.0193     0.         0.020864   0.04815    0.011284   0.         0.027478  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
139,0.23214510402521155,0.23214510402521155,0.004161337729999999,[0.072189 0.036019 0.037986 0.02262  0.144227 0.       0.051025 0.012967 0.020041 0.       0.073688 0.065896 0.       0.061592 0.035495 0.040663 0.       0.064707 0.01978  0.053735 0.       0.       0.       0.060477 0.019272 0.       0.020834 0.048081 0.011268 0.       0.027439],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
140,0.23189143867149004,0.23189143867149004,0.004170979077,[0.072085 0.035967 0.037931 0.022587 0.145459 0.       0.050951 0.012948 0.020012 0.       0.073582 0.065801 0.       0.061503 0.035444 0.040604 0.       0.064614 0.019751 0.053658 0.       0.       0.       0.06039  0.019244 0.       0.020804 0.048012 0.011252 0.       0.027399],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
141,0.23163736078833141,0.23163736078833141,0.004180703434,[0.07198  0.035915 0.037876 0.022554 0.1467   0.       0.050877 0.012929 0.019983 0.       0.073475 0.065706 0.       0.061414 0.035393 0.040545 0.       0.06452  0.019722 0.05358  0.       0.       0.       0.060302 0.019216 0.       0.020774 0.047942 0.011236 0.       0.027359],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
142,0.2313836007408768,0.2313836007408768,0.004190508595,[0.071875 0.035862 0.037821 0.022521 0.14795  0.       0.050803 0.01291  0.019954 0.       0.073368 0.06561  0.       0.061324 0.035341 0.040486 0.       0.064426 0.019693 0.053502 0.       0.       0.       0.060214 0.019188 0.       0.020744 0.047872 0.01122  0.       0.027319],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
143,0.23122108843806655,0.23122108843806655,0.00418970893004,[0.071875   0.035862   0.037821   0.022521   0.14795    0.         0.050803   0.01291    0.019954   0.         0.073368   0.06561    0.         0.06071076 0.035341   0.040486   0.         0.064426   0.019693   0.053502   0.         0.         0.         0.060214   0.019188   0.         0.020744   0.04848524 0.01122    0.         0.027319  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
144,0.2309624969165582,0.2309624969165582,0.004199556476,[0.071769 0.035809 0.037765 0.022488 0.149208 0.       0.050728 0.012891 0.019924 0.       0.073259 0.065513 0.       0.060621 0.035289 0.040426 0.       0.064331 0.019664 0.053423 0.       0.       0.       0.060125 0.01916  0.       0.020713 0.048413 0.011203 0.       0.027279],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
145,0.2307009502076049,0.2307009502076049,0.004209469809,[0.071662 0.035756 0.037709 0.022454 0.150475 0.       0.050652 0.012872 0.019894 0.       0.07315  0.065415 0.       0.060531 0.035236 0.040366 0.       0.064235 0.019635 0.053343 0.       0.       0.       0.060035 0.019131 0.       0.020682 0.048341 0.011186 0.       0.027238],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
146,0.23043882352050188,0.23043882352050188,0.004219476605,[0.071554 0.035702 0.037652 0.02242  0.151752 0.       0.050576 0.012853 0.019864 0.       0.07304  0.065317 0.       0.06044  0.035183 0.040305 0.       0.064139 0.019606 0.053263 0.       0.       0.       0.059945 0.019102 0.       0.020651 0.048268 0.011169 0.       0.027197],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
147,0.23017544391491257,0.23017544391491257,0.004229556968,[0.071446 0.035648 0.037595 0.022386 0.153038 0.       0.050499 0.012834 0.019834 0.       0.072929 0.065218 0.       0.060349 0.03513  0.040244 0.       0.064042 0.019576 0.053182 0.       0.       0.       0.059854 0.019073 0.       0.02062  0.048195 0.011152 0.       0.027156],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
148,0.22999689770670934,0.22999689770670934,0.00422865676384,[0.071446   0.035648   0.037595   0.022386   0.153038   0.         0.050499   0.012834   0.019834   0.         0.072929   0.065218   0.         0.060349   0.03513    0.040244   0.         0.064042   0.019576   0.053182   0.         0.         0.         0.05925546 0.019073   0.         0.02062    0.04879354 0.011152   0.         0.027156  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
149,0.22986315948883052,0.22986315948883052,0.0042318817203200005,[0.071446   0.035648   0.037595   0.022386   0.15356982 0.         0.050499   0.012834   0.019834   0.         0.072929   0.065218   0.         0.060349   0.03513    0.040244   0.         0.064042   0.019576   0.05265018 0.         0.         0.         0.05925546 0.019073   0.         0.02062    0.04879354 0.011152   0.         0.027156  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
150,0.22970508640983905,0.22970508640983905,0.0042360432312758,[0.071446   0.035648   0.037595   0.022386   0.15416237 0.         0.050499   0.012834   0.019834   0.         0.072929   0.065218   0.         0.060349   0.03513    0.040244   0.         0.064042   0.019576   0.05265018 0.         0.         0.         0.05866291 0.019073   0.         0.02062    0.04879354 0.011152   0.         0.027156  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
151,0.22943736221070465,0.22943736221070465,0.004246242696,[0.071336 0.035593 0.037537 0.022352 0.155464 0.       0.050421 0.012814 0.019803 0.       0.072817 0.065118 0.       0.060256 0.035076 0.040182 0.       0.063943 0.019546 0.052569 0.       0.       0.       0.058573 0.019044 0.       0.020588 0.048718 0.011135 0.       0.027114],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
152,0.22933822061381395,0.22933822061381395,0.004245315723,[0.071301 0.035576 0.037519 0.022341 0.155388 0.       0.050396 0.012808 0.019793 0.       0.072782 0.065086 0.       0.060227 0.035059 0.040162 0.       0.063912 0.019537 0.052543 0.       0.       0.       0.058545 0.019035 0.       0.020578 0.049181 0.01113  0.       0.027101],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
153,0.22906888664853525,0.22906888664853525,0.004255581151,[0.07119  0.035521 0.037461 0.022306 0.156698 0.       0.050318 0.012788 0.019762 0.       0.072669 0.064985 0.       0.060134 0.035005 0.0401   0.       0.063813 0.019507 0.052461 0.       0.       0.       0.058454 0.019005 0.       0.020546 0.049105 0.011113 0.       0.027059],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
154,0.22879663605111897,0.22879663605111897,0.0042659130439999995,[0.071079 0.035465 0.037402 0.022271 0.158017 0.       0.050239 0.012768 0.019731 0.       0.072555 0.064883 0.       0.06004  0.03495  0.040037 0.       0.063713 0.019476 0.052379 0.       0.       0.       0.058363 0.018975 0.       0.020514 0.049028 0.011096 0.       0.027017],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
155,0.22874587453428763,0.22874587453428763,0.004266766611,[0.071115 0.035483 0.037421 0.022282 0.158097 0.       0.049762 0.012774 0.019741 0.       0.072592 0.064916 0.       0.06007  0.034968 0.040057 0.       0.063745 0.019486 0.052405 0.       0.       0.       0.058392 0.018985 0.       0.020524 0.049053 0.011102 0.       0.027031],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
156,0.22864559522846106,0.22864559522846106,0.0042658126449999995,[0.07108  0.035466 0.037403 0.022271 0.158019 0.       0.049738 0.012768 0.019731 0.       0.072556 0.064884 0.       0.06004  0.034951 0.040037 0.       0.063714 0.019476 0.052379 0.       0.       0.       0.058363 0.018976 0.       0.020514 0.049519 0.011097 0.       0.027018],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
