iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
232,TID,True,0.26190339840679205,0.0032028492637246053,10,"[0.12122959 0.05753334 0.1585927  0.03973034 0.11369495 0.02295095
 0.17282553 0.06322337 0.09720084 0.15301839]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014182,1000,100,0.001,0.003,1,10,10,TID,6,random
233,TID,True,0.26189858144216244,0.003202788145353165,10,"[0.12122959 0.05753334 0.1585927  0.03973034 0.11369495 0.022928
 0.17282553 0.06322337 0.09720084 0.15304134]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013929,1000,100,0.001,0.003,1,10,10,TID,6,random
234,TID,True,0.26189098345481265,0.003202416449332271,10,"[0.12122959 0.05753334 0.1585927  0.03973034 0.11369495 0.022928
 0.17282553 0.06322337 0.09710364 0.15313854]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013951,1000,100,0.001,0.003,1,10,10,TID,6,random
235,TID,True,0.26188932141778426,0.0032023228446490513,10,"[0.12122959 0.05753334 0.15863243 0.03969061 0.11369495 0.022928
 0.17282553 0.06322337 0.09710364 0.15313854]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.014915,1000,100,0.001,0.003,1,10,10,TID,6,random
236,TID,True,0.2618855959291004,0.0032021190019799056,10,"[0.12138822 0.05753334 0.15847379 0.03969061 0.11369495 0.022928
 0.17282553 0.06322337 0.09710364 0.15313854]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014731,1000,100,0.001,0.003,1,10,10,TID,6,random
237,TID,True,0.2618670078677891,0.003201799447575214,10,"[0.12138822 0.05753334 0.15847379 0.03969061 0.11369495 0.022928
 0.1726527  0.06322337 0.09710364 0.15331136]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014277,1000,100,0.001,0.003,1,10,10,TID,6,random
238,TID,True,0.2618667087692578,0.0032019972228712786,10,"[0.12138822 0.05753334 0.15831532 0.03969061 0.11369495 0.022928
 0.17281118 0.06322337 0.09710364 0.15331136]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013878,1000,100,0.001,0.003,1,10,10,TID,6,random
239,TID,True,0.2618641142332517,0.0032018527093581415,10,"[0.12142792 0.05753334 0.15831532 0.03965092 0.11369495 0.022928
 0.17281118 0.06322337 0.09710364 0.15331136]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013893,1000,100,0.001,0.003,1,10,10,TID,6,random
240,TID,True,0.26185650686824335,0.0032014813850332682,10,"[0.12142792 0.05753334 0.15831532 0.03965092 0.11369495 0.022928
 0.17281118 0.06322337 0.09700654 0.15340847]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014142,1000,100,0.001,0.003,1,10,10,TID,6,random
241,TID,True,0.2618551583265324,0.003201488125864061,10,"[0.12142792 0.05753334 0.15831532 0.03967385 0.11369495 0.02290507
 0.17281118 0.06322337 0.09700654 0.15340847]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013958,1000,100,0.001,0.003,1,10,10,TID,6,random
242,TID,True,0.26185285660486823,0.0032014408956140532,10,"[0.12142792 0.05753334 0.15833823 0.03967385 0.11369495 0.02288216
 0.17281118 0.06322337 0.09700654 0.15340847]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014244,1000,100,0.001,0.003,1,10,10,TID,6,random
243,TID,True,0.2618503286583706,0.0032014889359570833,10,"[0.12142792 0.05747581 0.15839576 0.03967385 0.11369495 0.02288216
 0.17281118 0.06322337 0.09700654 0.15340847]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014108,1000,100,0.001,0.003,1,10,10,TID,6,random
244,TID,True,0.2618465535197851,0.003201051205242919,10,"[0.12160073 0.05747581 0.15839576 0.03967385 0.11369495 0.02288216
 0.17263837 0.06322337 0.09700654 0.15340847]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014073,1000,100,0.001,0.003,1,10,10,TID,6,random
245,TID,True,0.2618417463984433,0.003200990270043299,10,"[0.12160073 0.05747581 0.15839576 0.03967385 0.11369495 0.02285928
 0.17263837 0.06322337 0.09700654 0.15343135]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014075,1000,100,0.001,0.003,1,10,10,TID,6,random
246,TID,True,0.2618408436416294,0.003201538446117847,10,"[0.12147913 0.05747581 0.15839576 0.03967385 0.11369495 0.02285928
 0.17263837 0.06322337 0.09712814 0.15343135]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013988,1000,100,0.001,0.003,1,10,10,TID,6,random
247,TID,True,0.2618401324970364,0.0032015325347144997,10,"[0.12147913 0.05747581 0.15839576 0.03963417 0.11373462 0.02285928
 0.17263837 0.06322337 0.09712814 0.15343135]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014793,1000,100,0.001,0.003,1,10,10,TID,6,random
248,TID,True,0.2618341367699974,0.0032014153364616224,10,"[0.12147913 0.05747581 0.15839576 0.03959454 0.11373462 0.02285928
 0.17263837 0.06322337 0.09712814 0.15347098]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014392,1000,100,0.001,0.003,1,10,10,TID,6,random
249,TID,True,0.26183297333387656,0.003201590177880513,10,"[0.12147913 0.05741834 0.15839576 0.03959454 0.1137921  0.02285928
 0.17263837 0.06322337 0.09712814 0.15347098]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014686,1000,100,0.001,0.003,1,10,10,TID,6,random
250,TID,True,0.2618306329202329,0.003201571570426049,10,"[0.12147913 0.05741834 0.15839576 0.03959454 0.1137921  0.02283642
 0.17266123 0.06322337 0.09712814 0.15347098]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014419,1000,100,0.001,0.003,1,10,10,TID,6,random
251,TID,True,0.2618067000663208,0.003201624517915699,10,"[0.12147913 0.05741834 0.15839576 0.03959454 0.1137921  0.02283642
 0.17266123 0.06337684 0.09712814 0.15331751]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.01491,1000,100,0.001,0.003,1,10,10,TID,6,random
252,TID,True,0.2618016102061515,0.003201965523837479,10,"[0.12147913 0.05741834 0.15839576 0.03959454 0.1137921  0.02283642
 0.17248856 0.06337684 0.0973008  0.15331751]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014933,1000,100,0.001,0.003,1,10,10,TID,6,random
253,TID,True,0.2617561095053212,0.003201706101035732,10,"[0.12147913 0.05741834 0.15839576 0.03959454 0.1137921  0.02283642
 0.17231608 0.06354933 0.0973008  0.15331751]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013994,1000,100,0.001,0.003,1,10,10,TID,6,random
254,TID,True,0.26175584159642856,0.0032019037789436395,10,"[0.12147913 0.05741834 0.15823736 0.03959454 0.1137921  0.02283642
 0.17247447 0.06354933 0.0973008  0.15331751]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.01398,1000,100,0.001,0.003,1,10,10,TID,6,random
255,TID,True,0.2617384863799386,0.003201808678288007,10,"[0.12147913 0.05741834 0.15807913 0.03959454 0.1137921  0.02283642
 0.17247447 0.06354933 0.0973008  0.15347575]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014194,1000,100,0.001,0.003,1,10,10,TID,6,random
256,TID,True,0.26173580589751244,0.0032015575391244042,10,"[0.12147913 0.05741834 0.15819292 0.03959454 0.11367831 0.02283642
 0.17247447 0.06354933 0.0973008  0.15347575]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013923,1000,100,0.001,0.003,1,10,10,TID,6,random
257,TID,True,0.2616937848029116,0.003201517041737264,10,"[0.12147913 0.05741834 0.15803473 0.03959454 0.11367831 0.02283642
 0.17247447 0.06370752 0.0973008  0.15347575]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014689,1000,100,0.001,0.003,1,10,10,TID,6,random
258,TID,True,0.2616861621446983,0.0032011449634790088,10,"[0.12147913 0.05741834 0.15803473 0.03959454 0.11367831 0.02283642
 0.17247447 0.06370752 0.0972035  0.15357305]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.0138,1000,100,0.001,0.003,1,10,10,TID,6,random
259,TID,True,0.26167099416562617,0.0032008257547918206,10,"[0.12147913 0.05741834 0.15803473 0.03959454 0.11356463 0.02283642
 0.17247447 0.06370752 0.0972035  0.15368673]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014704,1000,100,0.001,0.003,1,10,10,TID,6,random
260,TID,True,0.261669652061342,0.0032008324686997086,10,"[0.12147913 0.05741834 0.15803473 0.03961738 0.11356463 0.02281358
 0.17247447 0.06370752 0.0972035  0.15368673]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013784,1000,100,0.001,0.003,1,10,10,TID,6,random
261,TID,True,0.2616666465014833,0.0032008589552718547,10,"[0.12147913 0.05741834 0.15803473 0.03961738 0.11356463 0.02279077
 0.17247447 0.06370752 0.09722631 0.15368673]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014343,1000,100,0.001,0.003,1,10,10,TID,6,random
262,TID,True,0.26166535782640876,0.003200792930407163,10,"[0.12147913 0.05744113 0.15803473 0.03961738 0.11356463 0.02276798
 0.17247447 0.06370752 0.09722631 0.15368673]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014815,1000,100,0.001,0.003,1,10,10,TID,6,random
263,TID,True,0.26166244140700257,0.00320068402192786,10,"[0.12147913 0.05744113 0.15803473 0.03961738 0.11345106 0.02276798
 0.17258804 0.06370752 0.09722631 0.15368673]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013894,1000,100,0.001,0.003,1,10,10,TID,6,random
264,TID,True,0.2616520002489318,0.0032007671136498115,10,"[0.12135765 0.05744113 0.15803473 0.03961738 0.11345106 0.02276798
 0.17258804 0.06370752 0.09722631 0.15380821]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014571,1000,100,0.001,0.003,1,10,10,TID,6,random
265,TID,True,0.26164811013180334,0.0032007412651428586,10,"[0.12141509 0.05738369 0.15803473 0.03961738 0.11345106 0.02276798
 0.17258804 0.06370752 0.09722631 0.15380821]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014179,1000,100,0.001,0.003,1,10,10,TID,6,random
266,TID,True,0.26164636514709205,0.003200744566500047,10,"[0.12141509 0.05738369 0.15803473 0.03961738 0.11347383 0.02274521
 0.17258804 0.06370752 0.09722631 0.15380821]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014417,1000,100,0.001,0.003,1,10,10,TID,6,random
267,TID,True,0.26164336753162637,0.00320077097369191,10,"[0.12141509 0.05738369 0.15803473 0.03961738 0.11347383 0.02272247
 0.17258804 0.06370752 0.09724906 0.15380821]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013844,1000,100,0.001,0.003,1,10,10,TID,6,random
268,TID,True,0.26163795283557906,0.003200374723069004,10,"[0.12152856 0.05738369 0.15803473 0.03961738 0.11336036 0.02272247
 0.17258804 0.06370752 0.09724906 0.15380821]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013922,1000,100,0.001,0.003,1,10,10,TID,6,random
269,TID,True,0.26163760198077735,0.0032005719504065518,10,"[0.12152856 0.05738369 0.15787669 0.03961738 0.11336036 0.02272247
 0.17274607 0.06370752 0.09724906 0.15380821]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.01425,1000,100,0.001,0.003,1,10,10,TID,6,random
270,TID,True,0.2616299633249932,0.0032002000700097127,10,"[0.12152856 0.05738369 0.15787669 0.03961738 0.11336036 0.02272247
 0.17274607 0.06370752 0.09715181 0.15390546]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014304,1000,100,0.001,0.003,1,10,10,TID,6,random
271,TID,True,0.2616125631869234,0.0032001051861184977,10,"[0.12152856 0.05738369 0.15771881 0.03961738 0.11336036 0.02272247
 0.17274607 0.06370752 0.09715181 0.15406333]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014322,1000,100,0.001,0.003,1,10,10,TID,6,random
272,TID,True,0.261606558036029,0.0031999880375365754,10,"[0.12152856 0.05738369 0.15771881 0.03957776 0.11336036 0.02272247
 0.17274607 0.06370752 0.09715181 0.15410295]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013761,1000,100,0.001,0.003,1,10,10,TID,6,random
273,TID,True,0.2615737410481388,0.0031997088309733074,10,"[0.12152856 0.05738369 0.15771881 0.03957776 0.113247   0.02272247
 0.17274607 0.06382088 0.09715181 0.15410295]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014549,1000,100,0.001,0.003,1,10,10,TID,6,random
274,TID,True,0.2615709146389215,0.0031996327788748626,10,"[0.12155128 0.05738369 0.15771881 0.03957776 0.113247   0.02269974
 0.17274607 0.06382088 0.09715181 0.15410295]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014167,1000,100,0.001,0.003,1,10,10,TID,6,random
275,TID,True,0.2615469302677873,0.003199685944393382,10,"[0.12155128 0.05738369 0.15771881 0.03957776 0.113247   0.02269974
 0.17274607 0.06397498 0.09715181 0.15394885]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014689,1000,100,0.001,0.003,1,10,10,TID,6,random
276,TID,True,0.2615295253411161,0.0031995911553860585,10,"[0.12155128 0.05738369 0.1575611  0.03957776 0.113247   0.02269974
 0.17274607 0.06397498 0.09715181 0.15410657]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013562,1000,100,0.001,0.003,1,10,10,TID,6,random
277,TID,True,0.26152121659876865,0.0031995385373772656,10,"[0.12155128 0.05738369 0.1575611  0.03957776 0.113247   0.02267705
 0.17274607 0.06399768 0.09715181 0.15410657]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014382,1000,100,0.001,0.003,1,10,10,TID,6,random
278,TID,True,0.2615173189556057,0.00319951271471882,10,"[0.12160867 0.0573263  0.1575611  0.03957776 0.113247   0.02267705
 0.17274607 0.06399768 0.09715181 0.15410657]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014269,1000,100,0.001,0.003,1,10,10,TID,6,random
279,TID,True,0.2615161685466619,0.0031996871013287406,10,"[0.12160867 0.05726898 0.1575611  0.03957776 0.11330432 0.02267705
 0.17274607 0.06399768 0.09715181 0.15410657]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.014924,1000,100,0.001,0.003,1,10,10,TID,6,random
280,TID,True,0.2615118571588656,0.0031999194988311056,10,"[0.12160867 0.05721171 0.1575611  0.03957776 0.11330432 0.02267705
 0.17274607 0.06399768 0.09720908 0.15410657]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014479,1000,100,0.001,0.003,1,10,10,TID,6,random
281,TID,True,0.26151171747622975,0.0032001020613864565,10,"[0.12160867 0.05715449 0.1575611  0.03963497 0.11330432 0.02267705
 0.17274607 0.06399768 0.09720908 0.15410657]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013824,1000,100,0.001,0.003,1,10,10,TID,6,random
282,TID,True,0.2615094496760383,0.003200055301319245,10,"[0.12160867 0.05715449 0.15758377 0.03963497 0.11330432 0.02265437
 0.17274607 0.06399768 0.09720908 0.15410657]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014284,1000,100,0.001,0.003,1,10,10,TID,6,random
283,TID,True,0.26148546404073103,0.003200108468085237,10,"[0.12160867 0.05715449 0.15758377 0.03963497 0.11330432 0.02265437
 0.17274607 0.06415179 0.09720908 0.15395246]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014204,1000,100,0.001,0.003,1,10,10,TID,6,random
284,TID,True,0.2614626829019854,0.0031997702777040284,10,"[0.12160867 0.05715449 0.15758377 0.03963497 0.11330432 0.02265437
 0.17274607 0.064249   0.09711187 0.15395246]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013689,1000,100,0.001,0.003,1,10,10,TID,6,random
285,TID,True,0.2614619799575662,0.003199764372093394,10,"[0.12160867 0.05715449 0.15758377 0.03959534 0.11334396 0.02265437
 0.17274607 0.064249   0.09711187 0.15395246]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013915,1000,100,0.001,0.003,1,10,10,TID,6,random
286,TID,True,0.2614164605092893,0.0031995045620017977,10,"[0.12160867 0.05715449 0.15758377 0.03959534 0.11334396 0.02265437
 0.17257333 0.06442175 0.09711187 0.15395246]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014494,1000,100,0.001,0.003,1,10,10,TID,6,random
287,TID,True,0.2614121561569322,0.0031997364949415555,10,"[0.12160867 0.05709734 0.15758377 0.03959534 0.11334396 0.02265437
 0.17257333 0.06442175 0.09716902 0.15395246]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014405,1000,100,0.001,0.003,1,10,10,TID,6,random
288,TID,True,0.26140983449067834,0.003199718054285874,10,"[0.12160867 0.05709734 0.15758377 0.03959534 0.11334396 0.02263171
 0.17259598 0.06442175 0.09716902 0.15395246]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013938,1000,100,0.001,0.003,1,10,10,TID,6,random
289,TID,True,0.2614094221059157,0.003199914718833846,10,"[0.12160867 0.05709734 0.15742619 0.03959534 0.11334396 0.02263171
 0.17275356 0.06442175 0.09716902 0.15395246]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013902,1000,100,0.001,0.003,1,10,10,TID,6,random
290,TID,True,0.2614034217813215,0.0031997976354260983,10,"[0.12160867 0.05709734 0.15742619 0.03955574 0.11334396 0.02263171
 0.17275356 0.06442175 0.09716902 0.15399206]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014476,1000,100,0.001,0.003,1,10,10,TID,6,random
291,TID,True,0.2613615108812083,0.003199757334321806,10,"[0.12160867 0.05709734 0.15726876 0.03955574 0.11334396 0.02263171
 0.17275356 0.06457917 0.09716902 0.15399206]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014481,1000,100,0.001,0.003,1,10,10,TID,6,random
292,TID,True,0.2613387315357177,0.003199419283290491,10,"[0.12160867 0.05709734 0.15726876 0.03955574 0.11334396 0.02263171
 0.17275356 0.06467634 0.09707185 0.15399206]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014354,1000,100,0.001,0.003,1,10,10,TID,6,random
293,TID,True,0.2613337088502271,0.0031997604715786197,10,"[0.12160867 0.05709734 0.15726876 0.03955574 0.11334396 0.02263171
 0.17258081 0.06467634 0.09724461 0.15399206]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014283,1000,100,0.001,0.003,1,10,10,TID,6,random
294,TID,True,0.26131091691270947,0.0031994221575886886,10,"[0.12160867 0.05709734 0.15726876 0.03955574 0.11334396 0.02263171
 0.17258081 0.06477359 0.09714736 0.15399206]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.01454,1000,100,0.001,0.003,1,10,10,TID,6,random
295,TID,True,0.2612932319235574,0.003199455216948705,10,"[0.12160867 0.05704024 0.15726876 0.03955574 0.11334396 0.02263171
 0.17258081 0.06483068 0.09714736 0.15399206]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014438,1000,100,0.001,0.003,1,10,10,TID,6,random
296,TID,True,0.2612881874408502,0.0031997960640485455,10,"[0.12160867 0.05704024 0.15726876 0.03955574 0.11334396 0.02263171
 0.17240823 0.06483068 0.09731994 0.15399206]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014023,1000,100,0.001,0.003,1,10,10,TID,6,random
297,TID,True,0.26128748009839814,0.003199790170243227,10,"[0.12160867 0.05704024 0.15726876 0.03951618 0.11338352 0.02263171
 0.17240823 0.06483068 0.09731994 0.15399206]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014718,1000,100,0.001,0.003,1,10,10,TID,6,random
298,TID,True,0.2612814889827019,0.0031996733208852113,10,"[0.12160867 0.05704024 0.15726876 0.03947667 0.11338352 0.02263171
 0.17240823 0.06483068 0.09731994 0.15403157]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014317,1000,100,0.001,0.003,1,10,10,TID,6,random
299,TID,True,0.2612775787269892,0.00319947123052546,10,"[0.12176594 0.05704024 0.15711149 0.03947667 0.11338352 0.02263171
 0.17240823 0.06483068 0.09731994 0.15403157]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013799,1000,100,0.001,0.003,1,10,10,TID,6,random
300,TID,True,0.2612692957567279,0.003199418770212892,10,"[0.12176594 0.05704024 0.15711149 0.03947667 0.11338352 0.02260908
 0.17240823 0.06485332 0.09731994 0.15403157]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.01375,1000,100,0.001,0.003,1,10,10,TID,6,random
301,TID,True,0.26125065533256703,0.003199099987397035,10,"[0.12176594 0.05704024 0.15711149 0.03947667 0.11338352 0.02260908
 0.17223582 0.06485332 0.09731994 0.15420398]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.01453,1000,100,0.001,0.003,1,10,10,TID,6,random
302,TID,True,0.2612489372389283,0.0031990562472483733,10,"[0.12176594 0.05704024 0.15711149 0.03943719 0.11338352 0.02260908
 0.1722753  0.06485332 0.09731994 0.15420398]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014416,1000,100,0.001,0.003,1,10,10,TID,6,random
303,TID,True,0.26120707812016103,0.003199016026705989,10,"[0.12176594 0.05704024 0.15695438 0.03943719 0.11338352 0.02260908
 0.1722753  0.06501043 0.09731994 0.15420398]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014154,1000,100,0.001,0.003,1,10,10,TID,6,random
304,TID,True,0.2612010931512128,0.0031988994109298395,10,"[0.12176594 0.05704024 0.15695438 0.03939775 0.11338352 0.02260908
 0.1722753  0.06501043 0.09731994 0.15424342]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013756,1000,100,0.001,0.003,1,10,10,TID,6,random
305,TID,True,0.26118591755506215,0.0031985810300189637,10,"[0.12176594 0.05704024 0.15695438 0.03939775 0.11327013 0.02260908
 0.1722753  0.06501043 0.09731994 0.1543568 ]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013975,1000,100,0.001,0.003,1,10,10,TID,6,random
306,TID,True,0.26118294104505635,0.003198607279163256,10,"[0.12176594 0.05704024 0.15695438 0.03939775 0.11327013 0.02258647
 0.1722753  0.06501043 0.09734255 0.1543568 ]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014451,1000,100,0.001,0.003,1,10,10,TID,6,random
307,TID,True,0.26115354554754994,0.0031987325763118196,10,"[0.12164417 0.05704024 0.15695438 0.03939775 0.11327013 0.02258647
 0.1722753  0.06513219 0.09734255 0.1543568 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.01416,1000,100,0.001,0.003,1,10,10,TID,6,random
308,TID,True,0.26115182652320235,0.0031986889235997152,10,"[0.12164417 0.05704024 0.15695438 0.03935836 0.11327013 0.02258647
 0.1723147  0.06513219 0.09734255 0.1543568 ]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.01401,1000,100,0.001,0.003,1,10,10,TID,6,random
309,TID,True,0.26113316508068224,0.003198370313727866,10,"[0.12164417 0.05704024 0.15695438 0.03935836 0.11327013 0.02258647
 0.17214238 0.06513219 0.09734255 0.15452912]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014628,1000,100,0.001,0.003,1,10,10,TID,6,random
310,TID,True,0.26111035383361747,0.00319803165898629,10,"[0.12164417 0.05704024 0.15695438 0.03935836 0.11327013 0.02258647
 0.17214238 0.06522954 0.09724521 0.15452912]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014582,1000,100,0.001,0.003,1,10,10,TID,6,random
311,TID,True,0.26110964544328535,0.003198025794591119,10,"[0.12164417 0.05704024 0.15695438 0.039319   0.11330949 0.02258647
 0.17214238 0.06522954 0.09724521 0.15452912]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014387,1000,100,0.001,0.003,1,10,10,TID,6,random
312,TID,True,0.2610768557672389,0.0031977467133169767,10,"[0.12164417 0.05704024 0.15695438 0.039319   0.11319618 0.02258647
 0.17214238 0.06534284 0.09724521 0.15452912]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.01409,1000,100,0.001,0.003,1,10,10,TID,6,random
313,TID,True,0.26107553289417373,0.003197753353740037,10,"[0.12164417 0.05704024 0.15695438 0.03934158 0.11319618 0.02256389
 0.17214238 0.06534284 0.09724521 0.15452912]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014361,1000,100,0.001,0.003,1,10,10,TID,6,random
314,TID,True,0.26107293851576824,0.0031976101110291672,10,"[0.12168351 0.05704024 0.15695438 0.03930224 0.11319618 0.02256389
 0.17214238 0.06534284 0.09724521 0.15452912]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014078,1000,100,0.001,0.003,1,10,10,TID,6,random
315,TID,True,0.26106788604804615,0.003198115975002986,10,"[0.12168351 0.05704024 0.15679743 0.03930224 0.11319618 0.02256389
 0.17214238 0.06534284 0.09740216 0.15452912]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.01421,1000,100,0.001,0.003,1,10,10,TID,6,random
316,TID,True,0.26104506264913574,0.003197777112871856,10,"[0.12168351 0.05704024 0.15679743 0.03930224 0.11319618 0.02256389
 0.17214238 0.06544025 0.09730476 0.15452912]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014715,1000,100,0.001,0.003,1,10,10,TID,6,random
317,TID,True,0.2610441980592788,0.003198325662144208,10,"[0.12156183 0.05704024 0.15679743 0.03930224 0.11319618 0.02256389
 0.17214238 0.06544025 0.09742645 0.15452912]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014492,1000,100,0.001,0.003,1,10,10,TID,6,random
318,TID,True,0.26104030236928694,0.0031982999940348895,10,"[0.12161887 0.0569832  0.15679743 0.03930224 0.11319618 0.02256389
 0.17214238 0.06544025 0.09742645 0.15452912]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013941,1000,100,0.001,0.003,1,10,10,TID,6,random
319,TID,True,0.2610395947905398,0.003198294138000625,10,"[0.12161887 0.0569832  0.15679743 0.03926294 0.11323548 0.02256389
 0.17214238 0.06544025 0.09742645 0.15452912]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014677,1000,100,0.001,0.003,1,10,10,TID,6,random
320,TID,True,0.26103832742126754,0.0031982287704213704,10,"[0.12161887 0.05700577 0.15679743 0.03926294 0.11323548 0.02254132
 0.17214238 0.06544025 0.09742645 0.15452912]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014728,1000,100,0.001,0.003,1,10,10,TID,6,random
321,TID,True,0.2609965205357842,0.00319818863027985,10,"[0.12161887 0.05700577 0.15664063 0.03926294 0.11323548 0.02254132
 0.17214238 0.06559704 0.09742645 0.15452912]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014625,1000,100,0.001,0.003,1,10,10,TID,6,random
322,TID,True,0.2609860511330319,0.0031982718175861003,10,"[0.12149725 0.05700577 0.15664063 0.03926294 0.11323548 0.02254132
 0.17214238 0.06559704 0.09742645 0.15465074]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014479,1000,100,0.001,0.003,1,10,10,TID,6,random
323,TID,True,0.2609739817453906,0.0031981692627838423,10,"[0.12149725 0.05700577 0.15664063 0.03922368 0.11323548 0.02254132
 0.17214238 0.06563631 0.09742645 0.15465074]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014281,1000,100,0.001,0.003,1,10,10,TID,6,random
324,TID,True,0.2609713582977047,0.003198288005795616,10,"[0.12149725 0.05694876 0.15664063 0.03922368 0.11323548 0.02254132
 0.17219939 0.06563631 0.09742645 0.15465074]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014087,1000,100,0.001,0.003,1,10,10,TID,6,random
