iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
99,0.16886766885036028,0.16886766885036028,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16230303 0.         0.14005923 0.         0.         0.         0.         0.54374215 0.         0.         0.         0.         0.         0.         0.         0.         0.1538966  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
100,0.16886766885036028,0.16886766885036028,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16230303 0.         0.14005923 0.         0.         0.         0.         0.54374215 0.         0.         0.         0.         0.         0.         0.         0.         0.1538966  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
101,0.16886766885036028,0.17308936057161928,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16230303 0.         0.14005923 0.         0.         0.         0.         0.54374215 0.         0.         0.         0.         0.         0.         0.         0.         0.1538966  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
102,0.16850175004560397,0.176945133488122,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16230303 0.         0.13865863 0.         0.         0.         0.         0.54514274 0.         0.         0.         0.         0.         0.         0.         0.         0.1538966  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
103,0.16814178445821093,0.16814178445821093,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16230303 0.         0.13865863 0.         0.         0.         0.         0.5466817  0.         0.         0.         0.         0.         0.         0.         0.         0.15235763 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
104,0.16814178445821093,0.16814178445821093,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16230303 0.         0.13865863 0.         0.         0.         0.         0.5466817  0.         0.         0.         0.         0.         0.         0.         0.         0.15235763 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
105,0.1677762916217814,0.17197983623323668,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16230303 0.         0.13727205 0.         0.         0.         0.         0.54806829 0.         0.         0.         0.         0.         0.         0.         0.         0.15235763 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
106,0.1674163394701822,0.1674163394701822,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16230303 0.         0.13727205 0.         0.         0.         0.         0.54959187 0.         0.         0.         0.         0.         0.         0.         0.         0.15083405 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
107,0.1674163394701822,0.1674163394701822,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16230303 0.         0.13727205 0.         0.         0.         0.         0.54959187 0.         0.         0.         0.         0.         0.         0.         0.         0.15083405 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
108,0.1674163394701822,0.17160174795693675,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16230303 0.         0.13727205 0.         0.         0.         0.         0.54959187 0.         0.         0.         0.         0.         0.         0.         0.         0.15083405 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
109,0.1674163394701822,0.1757871564436913,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16230303 0.         0.13727205 0.         0.         0.         0.         0.54959187 0.         0.         0.         0.         0.         0.         0.         0.         0.15083405 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
110,0.16710189470839623,0.1796581201686599,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16068    0.         0.13727205 0.         0.         0.         0.         0.5512149  0.         0.         0.         0.         0.         0.         0.         0.         0.15083405 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
111,0.16710189470839623,0.16710189470839623,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16068    0.         0.13727205 0.         0.         0.         0.         0.5512149  0.         0.         0.         0.         0.         0.         0.         0.         0.15083405 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
112,0.166742049049957,0.17091959641766688,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16068    0.         0.13727205 0.         0.         0.         0.         0.55272324 0.         0.         0.         0.         0.         0.         0.         0.         0.14932571 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
113,0.166742049049957,0.166742049049957,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16068    0.         0.13727205 0.         0.         0.         0.         0.55272324 0.         0.         0.         0.         0.         0.         0.         0.         0.14932571 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
114,0.166742049049957,0.17091060027620592,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16068    0.         0.13727205 0.         0.         0.         0.         0.55272324 0.         0.         0.         0.         0.         0.         0.         0.         0.14932571 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
115,0.166742049049957,0.17507915150245484,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16068    0.         0.13727205 0.         0.         0.         0.         0.55272324 0.         0.         0.         0.         0.         0.         0.         0.         0.14932571 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
116,0.16638339132156904,0.17888904500031583,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16068    0.         0.13727205 0.         0.         0.         0.         0.55421649 0.         0.         0.         0.         0.         0.         0.         0.         0.14783246 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
117,0.16638339132156904,0.16638339132156904,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16068    0.         0.13727205 0.         0.         0.         0.         0.55421649 0.         0.         0.         0.         0.         0.         0.         0.         0.14783246 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
118,0.1660154506928146,0.17017503547585383,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16068    0.         0.13589933 0.         0.         0.         0.         0.55558921 0.         0.         0.         0.         0.         0.         0.         0.         0.14783246 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
119,0.1660154506928146,0.1660154506928146,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16068    0.         0.13589933 0.         0.         0.         0.         0.55558921 0.         0.         0.         0.         0.         0.         0.         0.         0.14783246 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
120,0.1660154506928146,0.17016583696013496,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16068    0.         0.13589933 0.         0.         0.         0.         0.55558921 0.         0.         0.         0.         0.         0.         0.         0.         0.14783246 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
121,0.1660154506928146,0.17431622322745532,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16068    0.         0.13589933 0.         0.         0.         0.         0.55558921 0.         0.         0.         0.         0.         0.         0.         0.         0.14783246 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
122,0.1660154506928146,0.1784666094947757,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16068    0.         0.13589933 0.         0.         0.         0.         0.55558921 0.         0.         0.         0.         0.         0.         0.         0.         0.14783246 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
123,0.16565698260248868,0.18225852767177014,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16068    0.         0.13589933 0.         0.         0.         0.         0.55706754 0.         0.         0.         0.         0.         0.         0.         0.         0.14635413 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
124,0.1652896363541849,0.1652896363541849,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16068    0.         0.13454033 0.         0.         0.         0.         0.55842653 0.         0.         0.         0.         0.         0.         0.         0.         0.14635413 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
125,0.1652896363541849,0.1652896363541849,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16068    0.         0.13454033 0.         0.         0.         0.         0.55842653 0.         0.         0.         0.         0.         0.         0.         0.         0.14635413 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
126,0.16493142360463095,0.16906366451348556,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16068    0.         0.13454033 0.         0.         0.         0.         0.55989007 0.         0.         0.         0.         0.         0.         0.         0.         0.14489059 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
127,0.16493142360463095,0.16493142360463095,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16068    0.         0.13454033 0.         0.         0.         0.         0.55989007 0.         0.         0.         0.         0.         0.         0.         0.         0.14489059 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
128,0.16493142360463095,0.16905470919474672,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16068    0.         0.13454033 0.         0.         0.         0.         0.55989007 0.         0.         0.         0.         0.         0.         0.         0.         0.14489059 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
129,0.1645647271849875,0.17281129836521905,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16068    0.         0.13319493 0.         0.         0.         0.         0.56123548 0.         0.         0.         0.         0.         0.         0.         0.         0.14489059 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
130,0.1645647271849875,0.1645647271849875,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16068    0.         0.13319493 0.         0.         0.         0.         0.56123548 0.         0.         0.         0.         0.         0.         0.         0.         0.14489059 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
131,0.16424457679128487,0.16835869497090955,0.0035832904360000003,[0.         0.         0.         0.         0.         0.1590732  0.         0.13319493 0.         0.         0.         0.         0.56284228 0.         0.         0.         0.         0.         0.         0.         0.         0.14489059 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
132,0.16420758692137633,0.16420758692137633,0.0035832904360000003,[0.         0.         0.         0.         0.         0.1590732  0.         0.13186298 0.         0.         0.         0.         0.56284228 0.         0.         0.         0.         0.         0.         0.         0.         0.14622254 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
133,0.16420758692137633,0.16420758692137633,0.0035832904360000003,[0.         0.         0.         0.         0.         0.1590732  0.         0.13186298 0.         0.         0.         0.         0.56284228 0.         0.         0.         0.         0.         0.         0.         0.         0.14622254 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
134,0.16420758692137633,0.16831277659441074,0.0035832904360000003,[0.         0.         0.         0.         0.         0.1590732  0.         0.13186298 0.         0.         0.         0.         0.56284228 0.         0.         0.         0.         0.         0.         0.         0.         0.14622254 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
135,0.16420758692137633,0.17241796626744516,0.0035832904360000003,[0.         0.         0.         0.         0.         0.1590732  0.         0.13186298 0.         0.         0.         0.         0.56284228 0.         0.         0.         0.         0.         0.         0.         0.         0.14622254 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
136,0.16420758692137633,0.17652315594047954,0.0035832904360000003,[0.         0.         0.         0.         0.         0.1590732  0.         0.13186298 0.         0.         0.         0.         0.56284228 0.         0.         0.         0.         0.         0.         0.         0.         0.14622254 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
137,0.16384650289526292,0.18026726158740056,0.0035832904360000003,[0.         0.         0.         0.         0.         0.1590732  0.         0.13186298 0.         0.         0.         0.         0.5643045  0.         0.         0.         0.         0.         0.         0.         0.         0.14476031 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
138,0.16352635386788714,0.16352635386788714,0.0035832904360000003,[0.         0.         0.         0.         0.         0.15748247 0.         0.13186298 0.         0.         0.         0.         0.56589523 0.         0.         0.         0.         0.         0.         0.         0.         0.14476031 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
139,0.16352635386788714,0.16352635386788714,0.0035832904360000003,[0.         0.         0.         0.         0.         0.15748247 0.         0.13186298 0.         0.         0.         0.         0.56589523 0.         0.         0.         0.         0.         0.         0.         0.         0.14476031 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
140,0.16316138917263287,0.16724954801933004,0.0035832904360000003,[0.         0.         0.         0.         0.         0.15748247 0.         0.13054435 0.         0.         0.         0.         0.56721386 0.         0.         0.         0.         0.         0.         0.         0.         0.14476031 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
141,0.16316138917263287,0.16316138917263287,0.0035832904360000003,[0.         0.         0.         0.         0.         0.15748247 0.         0.13054435 0.         0.         0.         0.         0.56721386 0.         0.         0.         0.         0.         0.         0.         0.         0.14476031 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
142,0.16316138917263287,0.16724042390194868,0.0035832904360000003,[0.         0.         0.         0.         0.         0.15748247 0.         0.13054435 0.         0.         0.         0.         0.56721386 0.         0.         0.         0.         0.         0.         0.         0.         0.14476031 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
143,0.16316138917263287,0.17131945863126452,0.0035832904360000003,[0.         0.         0.         0.         0.         0.15748247 0.         0.13054435 0.         0.         0.         0.         0.56721386 0.         0.         0.         0.         0.         0.         0.         0.         0.14476031 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
144,0.16316138917263287,0.17539849336058033,0.0035832904360000003,[0.         0.         0.         0.         0.         0.15748247 0.         0.13054435 0.         0.         0.         0.         0.56721386 0.         0.         0.         0.         0.         0.         0.         0.         0.14476031 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
145,0.16316138917263287,0.17947752808989614,0.0035832904360000003,[0.         0.         0.         0.         0.         0.15748247 0.         0.13054435 0.         0.         0.         0.         0.56721386 0.         0.         0.         0.         0.         0.         0.         0.         0.14476031 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
146,0.16316138917263287,0.18355656281921198,0.0035832904360000003,[0.         0.         0.         0.         0.         0.15748247 0.         0.13054435 0.         0.         0.         0.         0.56721386 0.         0.         0.         0.         0.         0.         0.         0.         0.14476031 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
147,0.16279970542875033,0.18727391380464525,0.0035832904360000003,[0.         0.         0.         0.         0.         0.15748247 0.         0.13054435 0.         0.         0.         0.         0.56866147 0.         0.         0.         0.         0.         0.         0.         0.         0.14331271 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
148,0.16279970542875033,0.16279970542875033,0.0035832904360000003,[0.         0.         0.         0.         0.         0.15748247 0.         0.13054435 0.         0.         0.         0.         0.56866147 0.         0.         0.         0.         0.         0.         0.         0.         0.14331271 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
149,0.16279970542875033,0.16686969806446908,0.0035832904360000003,[0.         0.         0.         0.         0.         0.15748247 0.         0.13054435 0.         0.         0.         0.         0.56866147 0.         0.         0.         0.         0.         0.         0.         0.         0.14331271 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
150,0.16279970542875033,0.17093969070018786,0.0035832904360000003,[0.         0.         0.         0.         0.         0.15748247 0.         0.13054435 0.         0.         0.         0.         0.56866147 0.         0.         0.         0.         0.         0.         0.         0.         0.14331271 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
151,0.16273040094899244,0.17494037885614871,0.0035832904360000003,[0.         0.         0.         0.         0.         0.1589156  0.         0.13054435 0.         0.         0.         0.         0.56866147 0.         0.         0.         0.         0.         0.         0.         0.         0.14187958 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
