iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
164,0.08568258016773914,0.08911567849326735,0.006481037592,[0.         0.         0.         0.         0.38703064 0.         0.         0.         0.13222134 0.12692868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.13611363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
165,0.08568258016773914,0.08568258016773914,0.006481037592,[0.         0.         0.         0.         0.38703064 0.         0.         0.         0.13222134 0.12692868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.13611363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
166,0.08552078676186387,0.08723443836521864,0.006481037592,[0.         0.         0.         0.         0.38835285 0.         0.         0.         0.13089913 0.12692868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.13611363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
167,0.08538450427787793,0.08538450427787793,0.006481037592,[0.         0.         0.         0.         0.38971399 0.         0.         0.         0.13089913 0.12692868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.1347525 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
168,0.08538450427787793,0.08538450427787793,0.006481037592,[0.         0.         0.         0.         0.38971399 0.         0.         0.         0.13089913 0.12692868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.1347525 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
169,0.08538450427787793,0.08709219436343549,0.006481037592,[0.         0.         0.         0.         0.38971399 0.         0.         0.         0.13089913 0.12692868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.1347525 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
170,0.08538450427787793,0.08879988444899305,0.006481037592,[0.         0.         0.         0.         0.38971399 0.         0.         0.         0.13089913 0.12692868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.1347525 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
171,0.08538450427787793,0.0905075745345506,0.006481037592,[0.         0.         0.         0.         0.38971399 0.         0.         0.         0.13089913 0.12692868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.1347525 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
172,0.08517706996892235,0.09200783031115259,0.006481037592,[0.         0.         0.         0.         0.39098328 0.         0.         0.         0.13089913 0.12565939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.1347525 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
173,0.08497067727660772,0.08497067727660772,0.006481037592,[0.         0.         0.         0.         0.39223987 0.         0.         0.         0.13089913 0.1244028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.1347525 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
174,0.08497067727660772,0.08497067727660772,0.006481037592,[0.         0.         0.         0.         0.39223987 0.         0.         0.         0.13089913 0.1244028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.1347525 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
175,0.08497067727660772,0.08667009082213988,0.006481037592,[0.         0.         0.         0.         0.39223987 0.         0.         0.         0.13089913 0.1244028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.1347525 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
176,0.08497067727660772,0.08836950436767202,0.006481037592,[0.         0.         0.         0.         0.39223987 0.         0.         0.         0.13089913 0.1244028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.1347525 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
177,0.08497067727660772,0.09006891791320418,0.006481037592,[0.         0.         0.         0.         0.39223987 0.         0.         0.         0.13089913 0.1244028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.1347525 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
178,0.08480839091683082,0.09160604509895943,0.006481037592,[0.         0.         0.         0.         0.39354886 0.         0.         0.         0.12959014 0.1244028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.1347525 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
179,0.08464665922593521,0.08464665922593521,0.006481037592,[0.         0.         0.         0.         0.39484476 0.         0.         0.         0.12829424 0.1244028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.1347525 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
180,0.08464665922593521,0.08464665922593521,0.006481037592,[0.         0.         0.         0.         0.39484476 0.         0.         0.         0.12829424 0.1244028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.1347525 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
181,0.08464665922593521,0.08633959241045391,0.006481037592,[0.         0.         0.         0.         0.39484476 0.         0.         0.         0.12829424 0.1244028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.1347525 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
182,0.08448549791430697,0.08787136428334438,0.006481037592,[0.         0.         0.         0.         0.39612771 0.         0.         0.         0.1270113  0.1244028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.1347525 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
183,0.08427908208348164,0.08427908208348164,0.006481037592,[0.         0.         0.         0.         0.39737173 0.         0.         0.         0.1270113  0.12315877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.1347525 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
184,0.08427908208348164,0.08427908208348164,0.006481037592,[0.         0.         0.         0.         0.39737173 0.         0.         0.         0.1270113  0.12315877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.1347525 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
185,0.08427908208348164,0.08596466372515128,0.006481037592,[0.         0.         0.         0.         0.39737173 0.         0.         0.         0.1270113  0.12315877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.1347525 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
186,0.08414234878711876,0.08751351207045803,0.006481037592,[0.         0.         0.         0.         0.39871926 0.         0.         0.         0.1270113  0.12315877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.13340497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
187,0.08414234878711876,0.08414234878711876,0.006481037592,[0.         0.         0.         0.         0.39871926 0.         0.         0.         0.1270113  0.12315877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.13340497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
188,0.08398114691395045,0.08566399388969283,0.006481037592,[0.         0.         0.         0.         0.39998937 0.         0.         0.         0.12574118 0.12315877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.13340497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
189,0.08398114691395045,0.08398114691395045,0.006481037592,[0.         0.         0.         0.         0.39998937 0.         0.         0.         0.12574118 0.12315877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.13340497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
190,0.08398114691395045,0.08566076985222947,0.006481037592,[0.         0.         0.         0.         0.39998937 0.         0.         0.         0.12574118 0.12315877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.13340497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
191,0.08398114691395045,0.08734039279050847,0.006481037592,[0.         0.         0.         0.         0.39998937 0.         0.         0.         0.12574118 0.12315877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.13340497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
192,0.08377541196769152,0.08881428078252855,0.006481037592,[0.         0.         0.         0.         0.40122096 0.         0.         0.         0.12574118 0.12192718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.13340497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
193,0.08377541196769152,0.08377541196769152,0.006481037592,[0.         0.         0.         0.         0.40122096 0.         0.         0.         0.12574118 0.12192718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.13340497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
194,0.08357076207944404,0.08524627031879788,0.006481037592,[0.         0.         0.         0.         0.40244023 0.         0.         0.         0.12574118 0.12070791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.13340497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
195,0.08357076207944404,0.08357076207944404,0.006481037592,[0.         0.         0.         0.         0.40244023 0.         0.         0.         0.12574118 0.12070791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.13340497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
196,0.08357076207944404,0.08524217732103292,0.006481037592,[0.         0.         0.         0.         0.40244023 0.         0.         0.         0.12574118 0.12070791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.13340497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
197,0.08336720574722777,0.08671003623040553,0.006481037592,[0.         0.         0.         0.         0.40364731 0.         0.         0.         0.12574118 0.11950083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.13340497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
198,0.08336720574722777,0.08336720574722777,0.006481037592,[0.         0.         0.         0.         0.40364731 0.         0.         0.         0.12574118 0.11950083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.13340497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
199,0.08316475099904516,0.08483209511398972,0.006481037592,[0.         0.         0.         0.         0.40484232 0.         0.         0.         0.12574118 0.11830582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.13340497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
200,0.08316475099904516,0.08316475099904516,0.006481037592,[0.         0.         0.         0.         0.40484232 0.         0.         0.         0.12574118 0.11830582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.13340497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
201,0.08316475099904516,0.08482804601902606,0.006481037592,[0.         0.         0.         0.         0.40484232 0.         0.         0.         0.12574118 0.11830582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.13340497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
202,0.08316475099904516,0.08649134103900696,0.006481037592,[0.         0.         0.         0.         0.40484232 0.         0.         0.         0.12574118 0.11830582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.13340497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
203,0.08300279930582444,0.08799268436576715,0.006481037592,[0.         0.         0.         0.         0.40609973 0.         0.         0.         0.12448377 0.11830582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.13340497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
204,0.08300279930582444,0.08300279930582444,0.006481037592,[0.         0.         0.         0.         0.40609973 0.         0.         0.         0.12448377 0.11830582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.13340497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
205,0.08300279930582444,0.08466285529194092,0.006481037592,[0.         0.         0.         0.         0.40609973 0.         0.         0.         0.12448377 0.11830582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.13340497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
206,0.08300279930582444,0.08632291127805741,0.006481037592,[0.         0.         0.         0.         0.40609973 0.         0.         0.         0.12448377 0.11830582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.13340497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
207,0.08300279930582444,0.0879829672641739,0.006481037592,[0.         0.         0.         0.         0.40609973 0.         0.         0.         0.12448377 0.11830582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.13340497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
208,0.08300279930582444,0.08964302325029039,0.006481037592,[0.         0.         0.         0.         0.40609973 0.         0.         0.         0.12448377 0.11830582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.13340497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
209,0.08300279930582444,0.09130307923640688,0.006481037592,[0.         0.         0.         0.         0.40609973 0.         0.         0.         0.12448377 0.11830582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.13340497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
210,0.08300279930582444,0.09296313522252336,0.006481037592,[0.         0.         0.         0.         0.40609973 0.         0.         0.         0.12448377 0.11830582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.13340497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
211,0.08300279930582444,0.09462319120863985,0.006481037592,[0.         0.         0.         0.         0.40609973 0.         0.         0.         0.12448377 0.11830582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.13340497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
212,0.08300279930582444,0.09628324719475635,0.006481037592,[0.         0.         0.         0.         0.40609973 0.         0.         0.         0.12448377 0.11830582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.13340497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
213,0.08300279930582444,0.09794330318087284,0.006481037592,[0.         0.         0.         0.         0.40609973 0.         0.         0.         0.12448377 0.11830582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.13340497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
214,0.08280112310673196,0.09940168296789685,0.006481037592,[0.         0.         0.         0.         0.40728279 0.         0.         0.         0.12448377 0.11712277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.13340497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
215,0.08263947796019813,0.08263947796019813,0.006481037592,[0.         0.         0.         0.         0.40852763 0.         0.         0.         0.12323893 0.11712277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.13340497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
216,0.08250227012637953,0.08250227012637953,0.006481037592,[0.         0.         0.         0.         0.40986168 0.         0.         0.         0.12323893 0.11712277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128211 0.         0.         0.13207092],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.006,1,6,random,,first,single_objective
