iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
197,0.09087871545764056,0.09087871545764056,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16137878 0.         0.         0.         0.         0.         0.         0.         0.         0.83862122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
198,0.09014306054996497,0.09014306054996497,0.0033733919253499996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.159765 0.       0.       0.       0.       0.       0.       0.       0.       0.840235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
199,0.09014306054996497,0.09014306054996497,0.0033733919253499996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.159765 0.       0.       0.       0.       0.       0.       0.       0.       0.840235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
200,0.09014306054996497,0.09465021357746323,0.0033733919253499996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.159765 0.       0.       0.       0.       0.       0.       0.       0.       0.840235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
201,0.08941131685965283,0.09842562291464932,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15816735 0.         0.         0.         0.         0.         0.         0.         0.         0.84183265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
202,0.08941131685965283,0.08941131685965283,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15816735 0.         0.         0.         0.         0.         0.         0.         0.         0.84183265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
203,0.08941131685965283,0.09388188270263546,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15816735 0.         0.         0.         0.         0.         0.         0.         0.         0.84183265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
204,0.08941131685965283,0.09835244854561812,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15816735 0.         0.         0.         0.         0.         0.         0.         0.         0.84183265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
205,0.08941131685965283,0.10282301438860075,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15816735 0.         0.         0.         0.         0.         0.         0.         0.         0.84183265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
206,0.08941131685965283,0.10729358023158339,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15816735 0.         0.         0.         0.         0.         0.         0.         0.         0.84183265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
207,0.08868351383663155,0.11103634305154475,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15658567 0.         0.         0.         0.         0.         0.         0.         0.         0.84341433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
208,0.08868351383663155,0.08868351383663155,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15658567 0.         0.         0.         0.         0.         0.         0.         0.         0.84341433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
209,0.08868351383663155,0.09311768952846312,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15658567 0.         0.         0.         0.         0.         0.         0.         0.         0.84341433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
210,0.08868351383663155,0.0975518652202947,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15658567 0.         0.         0.         0.         0.         0.         0.         0.         0.84341433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
211,0.08868351383663155,0.10198604091212628,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15658567 0.         0.         0.         0.         0.         0.         0.         0.         0.84341433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
212,0.08868351383663155,0.10642021660395785,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15658567 0.         0.         0.         0.         0.         0.         0.         0.         0.84341433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
213,0.08868351383663155,0.11085439229578943,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15658567 0.         0.         0.         0.         0.         0.         0.         0.         0.84341433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
214,0.08795967927194355,0.11456473342293302,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15501982 0.         0.         0.         0.         0.         0.         0.         0.         0.84498018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
215,0.08795967927194355,0.08795967927194355,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15501982 0.         0.         0.         0.         0.         0.         0.         0.         0.84498018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
216,0.08795967927194355,0.09235766323554073,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15501982 0.         0.         0.         0.         0.         0.         0.         0.         0.84498018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
217,0.08723983934148623,0.09603580726868058,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15346962 0.         0.         0.         0.         0.         0.         0.         0.         0.84653038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
218,0.08723983934148623,0.08723983934148623,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15346962 0.         0.         0.         0.         0.         0.         0.         0.         0.84653038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
219,0.08723983934148623,0.09160183130856053,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15346962 0.         0.         0.         0.         0.         0.         0.         0.         0.84653038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
220,0.08723983934148623,0.09596382327563485,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15346962 0.         0.         0.         0.         0.         0.         0.         0.         0.84653038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
221,0.08723983934148623,0.10032581524270916,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15346962 0.         0.         0.         0.         0.         0.         0.         0.         0.84653038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
222,0.08652401864877447,0.10397198651707172,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15193492 0.         0.         0.         0.         0.         0.         0.         0.         0.84806508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
223,0.08652401864877447,0.08652401864877447,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15193492 0.         0.         0.         0.         0.         0.         0.         0.         0.84806508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
224,0.08581224026674583,0.09013844119918456,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15041557 0.         0.         0.         0.         0.         0.         0.         0.         0.84958443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
225,0.08581224026674583,0.08581224026674583,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15041557 0.         0.         0.         0.         0.         0.         0.         0.         0.84958443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
226,0.08581224026674583,0.09010285228008312,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15041557 0.         0.         0.         0.         0.         0.         0.         0.         0.84958443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
227,0.08581224026674583,0.09439346429342041,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15041557 0.         0.         0.         0.         0.         0.         0.         0.         0.84958443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
228,0.08581224026674583,0.09868407630675771,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15041557 0.         0.         0.         0.         0.         0.         0.         0.         0.84958443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
229,0.08581224026674583,0.102974688320095,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15041557 0.         0.         0.         0.         0.         0.         0.         0.         0.84958443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
230,0.08510452577862875,0.1065575858453152,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14891142 0.         0.         0.         0.         0.         0.         0.         0.         0.85108858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
231,0.08440089531789327,0.08440089531789327,0.0033733919253499996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1474223 0.        0.        0.        0.        0.        0.        0.        0.        0.8525777 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
232,0.08440089531789327,0.08440089531789327,0.0033733919253499996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1474223 0.        0.        0.        0.        0.        0.        0.        0.        0.8525777 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
233,0.08440089531789327,0.08862094008378793,0.0033733919253499996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1474223 0.        0.        0.        0.        0.        0.        0.        0.        0.8525777 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
234,0.08440089531789327,0.0928409848496826,0.0033733919253499996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1474223 0.        0.        0.        0.        0.        0.        0.        0.        0.8525777 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
235,0.08440089531789327,0.09706102961557726,0.0033733919253499996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1474223 0.        0.        0.        0.        0.        0.        0.        0.        0.8525777 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
236,0.08440089531789327,0.10128107438147192,0.0033733919253499996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1474223 0.        0.        0.        0.        0.        0.        0.        0.        0.8525777 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
237,0.08370136760730386,0.10480159143677717,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14594808 0.         0.         0.         0.         0.         0.         0.         0.         0.85405192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
238,0.08370136760730386,0.08370136760730386,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14594808 0.         0.         0.         0.         0.         0.         0.         0.         0.85405192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
239,0.08300595999709279,0.08719102837745799,0.0033733919253499996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1444886 0.        0.        0.        0.        0.        0.        0.        0.        0.8555114 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
240,0.08300595999709279,0.08300595999709279,0.0033733919253499996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1444886 0.        0.        0.        0.        0.        0.        0.        0.        0.8555114 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
241,0.08231468850227318,0.08646498650212782,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14304371 0.         0.         0.         0.         0.         0.         0.         0.         0.85695629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
242,0.08231468850227318,0.08231468850227318,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14304371 0.         0.         0.         0.         0.         0.         0.         0.         0.85695629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
243,0.08231468850227318,0.08643042292738684,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14304371 0.         0.         0.         0.         0.         0.         0.         0.         0.85695629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
244,0.08231468850227318,,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14304371 0.         0.         0.         0.         0.         0.         0.         0.         0.85695629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
245,0.08231468850227318,0.09466189177761415,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14304371 0.         0.         0.         0.         0.         0.         0.         0.         0.85695629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
246,0.08231468850227318,0.09877762620272781,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14304371 0.         0.         0.         0.         0.         0.         0.         0.         0.85695629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
247,0.08231468850227318,0.10289336062784148,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14304371 0.         0.         0.         0.         0.         0.         0.         0.         0.85695629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
248,0.08162756783910927,0.10632197438979121,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14161327 0.         0.         0.         0.         0.         0.         0.         0.         0.85838673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
249,0.08094461146076201,0.08094461146076201,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14019714 0.         0.         0.         0.         0.         0.         0.         0.         0.85980286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
250,0.08026583159212734,0.08026583159212734,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13879517 0.         0.         0.         0.         0.         0.         0.         0.         0.86120483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
