iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
55,0.029119589220150253,0.029119589220150253,0.001658298825473447,[0.         0.         0.         0.03450604 0.         0.         0.         0.         0.01402373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153708 0.         0.         0.         0.01701914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07480938 0.         0.         0.         0.         0.         0.52085844 0.         0.         0.         0.         0.         0.         0.         0.         0.02698256 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,15,TID,66,random
56,0.029119589220150253,0.029119589220150253,0.001658298825473447,[0.         0.         0.         0.03450604 0.         0.         0.         0.         0.01402373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153708 0.         0.         0.         0.01701914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07480938 0.         0.         0.         0.         0.         0.52085844 0.         0.         0.         0.         0.         0.         0.         0.         0.02698256 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,15,TID,66,random
57,0.029119589220150253,0.029119589220150253,0.001658298825473447,[0.         0.         0.         0.03450604 0.         0.         0.         0.         0.01402373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153708 0.         0.         0.         0.01701914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07480938 0.         0.         0.         0.         0.         0.52085844 0.         0.         0.         0.         0.         0.         0.         0.         0.02698256 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,15,TID,66,random
58,0.029119589220150253,0.029119589220150253,0.001658298825473447,[0.         0.         0.         0.03450604 0.         0.         0.         0.         0.01402373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153708 0.         0.         0.         0.01701914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07480938 0.         0.         0.         0.         0.         0.52085844 0.         0.         0.         0.         0.         0.         0.         0.         0.02698256 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,15,TID,66,random
59,0.02908007559618052,0.02908007559618052,0.0016584177467161175,[0.         0.         0.         0.03450604 0.         0.         0.         0.         0.01388349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153708 0.         0.         0.         0.01701914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07480938 0.         0.         0.         0.         0.         0.52099868 0.         0.         0.         0.         0.         0.         0.         0.         0.02698256 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,15,TID,66,random
60,0.02908007559618052,0.02908007559618052,0.0016584177467161175,[0.         0.         0.         0.03450604 0.         0.         0.         0.         0.01388349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153708 0.         0.         0.         0.01701914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07480938 0.         0.         0.         0.         0.         0.52099868 0.         0.         0.         0.         0.         0.         0.         0.         0.02698256 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,15,TID,66,random
61,0.029051822344693144,0.029051822344693144,0.001658459103218203,[0.         0.         0.         0.03450604 0.         0.         0.         0.         0.01388349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153708 0.         0.         0.         0.01684895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07480938 0.         0.         0.         0.         0.         0.52099868 0.         0.         0.         0.         0.         0.         0.         0.         0.02715275 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,15,TID,66,random
62,0.029015821538606823,0.029015821538606823,0.0016587158090247136,[0.         0.         0.         0.03450604 0.         0.         0.         0.         0.01374466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167592 0.         0.         0.         0.01684895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07480938 0.         0.         0.         0.         0.         0.52099868 0.         0.         0.         0.         0.         0.         0.         0.         0.02715275 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,15,TID,66,random
63,0.029015821538606823,0.029015821538606823,0.0016587158090247136,[0.         0.         0.         0.03450604 0.         0.         0.         0.         0.01374466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167592 0.         0.         0.         0.01684895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07480938 0.         0.         0.         0.         0.         0.52099868 0.         0.         0.         0.         0.         0.         0.         0.         0.02715275 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,15,TID,66,random
64,0.029015821538606823,0.029015821538606823,0.0016587158090247136,[0.         0.         0.         0.03450604 0.         0.         0.         0.         0.01374466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167592 0.         0.         0.         0.01684895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07480938 0.         0.         0.         0.         0.         0.52099868 0.         0.         0.         0.         0.         0.         0.         0.         0.02715275 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,15,TID,66,random
65,0.02898782411028504,0.02898782411028504,0.0016587567519617784,[0.         0.         0.         0.03450604 0.         0.         0.         0.         0.01374466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167592 0.         0.         0.         0.01668046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07480938 0.         0.         0.         0.         0.         0.52099868 0.         0.         0.         0.         0.         0.         0.         0.         0.02732124 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,15,TID,66,random
66,0.028930113935660452,0.028930113935660452,0.0016586109647777265,[0.         0.         0.         0.03450604 0.         0.         0.         0.         0.01374466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167592 0.         0.         0.         0.01651365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07497619 0.         0.         0.         0.         0.         0.52099868 0.         0.         0.         0.         0.         0.         0.         0.         0.02732124 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,15,TID,66,random
67,0.028898336098449683,0.028898336098449683,0.0016584248559277698,[0.         0.         0.         0.03467117 0.         0.         0.         0.         0.01374466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167592 0.         0.         0.         0.01634851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07497619 0.         0.         0.         0.         0.         0.52099868 0.         0.         0.         0.         0.         0.         0.         0.         0.02732124 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,15,TID,66,random
68,0.028845956315143337,0.028845956315143337,0.0016589487373723638,[0.         0.         0.         0.03432446 0.         0.         0.         0.         0.01374466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167592 0.         0.         0.         0.01634851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07497619 0.         0.         0.         0.         0.         0.52134539 0.         0.         0.         0.         0.         0.         0.         0.         0.02732124 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,15,TID,66,random
69,0.028845956315143337,0.028845956315143337,0.0016589487373723638,[0.         0.         0.         0.03432446 0.         0.         0.         0.         0.01374466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167592 0.         0.         0.         0.01634851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07497619 0.         0.         0.         0.         0.         0.52134539 0.         0.         0.         0.         0.         0.         0.         0.         0.02732124 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,15,TID,66,random
70,0.02878935584131405,0.02878935584131405,0.0016588058513532745,[0.         0.         0.         0.03432446 0.         0.         0.         0.         0.01374466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167592 0.         0.         0.         0.01618503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07513967 0.         0.         0.         0.         0.         0.52134539 0.         0.         0.         0.         0.         0.         0.         0.         0.02732124 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,15,TID,66,random
71,0.028756453172297785,0.028756453172297785,0.0016571695823041394,[0.         0.         0.         0.03432446 0.         0.         0.         0.         0.01374466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03383646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167592 0.         0.         0.         0.01618503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07513967 0.         0.         0.         0.         0.         0.52134539 0.         0.         0.         0.         0.         0.         0.         0.         0.02704803 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,15,TID,66,random
72,0.028700422355192864,0.028700422355192864,0.001657028125145241,[0.         0.         0.         0.03432446 0.         0.         0.         0.         0.01374466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03383646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167592 0.         0.         0.         0.01602318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07530152 0.         0.         0.         0.         0.         0.52134539 0.         0.         0.         0.         0.         0.         0.         0.         0.02704803 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,15,TID,66,random
73,0.028645306735703733,0.028645306735703733,0.0016570896541538529,[0.         0.         0.         0.03432446 0.         0.         0.         0.         0.01374466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03383646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167592 0.         0.         0.         0.01586295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07530152 0.         0.         0.         0.         0.         0.52150563 0.         0.         0.         0.         0.         0.         0.         0.         0.02704803 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,15,TID,66,random
74,0.028645306735703733,0.028645306735703733,0.0016570896541538529,[0.         0.         0.         0.03432446 0.         0.         0.         0.         0.01374466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03383646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167592 0.         0.         0.         0.01586295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07530152 0.         0.         0.         0.         0.         0.52150563 0.         0.         0.         0.         0.         0.         0.         0.         0.02704803 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,15,TID,66,random
75,0.028612889680436144,0.028612889680436144,0.0016555042072255576,[0.         0.         0.         0.03398122 0.         0.         0.         0.         0.01374466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03417971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167592 0.         0.         0.         0.01586295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07530152 0.         0.         0.         0.         0.         0.52150563 0.         0.         0.         0.         0.         0.         0.         0.         0.02704803 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,15,TID,66,random
76,0.028580292037187087,0.028580292037187087,0.001653884300866914,[0.         0.         0.         0.03398122 0.         0.         0.         0.         0.01374466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03445019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167592 0.         0.         0.         0.01586295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07530152 0.         0.         0.         0.         0.         0.52150563 0.         0.         0.         0.         0.         0.         0.         0.         0.02677755 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,15,TID,66,random
77,0.028548145875031766,0.028548145875031766,0.0016523147084079016,[0.         0.         0.         0.03364141 0.         0.         0.         0.         0.01374466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03479    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167592 0.         0.         0.         0.01586295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07530152 0.         0.         0.         0.         0.         0.52150563 0.         0.         0.         0.         0.         0.         0.         0.         0.02677755 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,15,TID,66,random
