iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
65,0.13746989184329514,0.13746989184329514,0.0037946437842399997,[0.         0.         0.         0.         0.         0.04576671 0.         0.         0.132802   0.119917   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14888    0.         0.         0.         0.         0.         0.         0.         0.         0.017489   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121568   0.         0.         0.         0.         0.         0.         0.010705   0.         0.111498   0.         0.         0.         0.         0.         0.         0.         0.         0.121259   0.08250129 0.         0.         0.         0.         0.031162   0.         0.         0.         0.013376   0.         0.         0.         0.         0.         0.         0.         0.043076   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,3,13,iDR,48,first
66,0.13743337224195545,0.13743337224195545,0.003793243405,[0.       0.       0.       0.       0.       0.045822 0.       0.       0.132964 0.120063 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.149061 0.       0.       0.       0.       0.       0.       0.       0.       0.01751  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.120499 0.       0.       0.       0.       0.       0.       0.010718 0.       0.111634 0.       0.       0.       0.       0.       0.       0.       0.       0.121407 0.082602 0.       0.       0.       0.       0.0312   0.       0.       0.       0.013392 0.       0.       0.       0.       0.       0.       0.       0.043128 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,3,13,iDR,48,first
67,0.1373794967153131,0.1373794967153131,0.003790045299,[0.       0.       0.       0.       0.       0.045784 0.       0.       0.132854 0.119964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.148938 0.       0.       0.       0.       0.       0.       0.       0.       0.017496 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.1204   0.       0.       0.       0.       0.       0.       0.010709 0.       0.111542 0.       0.       0.       0.       0.       0.       0.       0.       0.121307 0.083359 0.       0.       0.       0.       0.031174 0.       0.       0.       0.013381 0.       0.       0.       0.       0.       0.       0.       0.043092 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,3,13,iDR,48,first
68,0.13732486377765496,0.13732486377765496,0.0037868182050000004,[0.       0.       0.       0.       0.       0.045746 0.       0.       0.132743 0.119864 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.148814 0.       0.       0.       0.       0.       0.       0.       0.       0.017481 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.1203   0.       0.       0.       0.       0.       0.       0.0107   0.       0.111449 0.       0.       0.       0.       0.       0.       0.       0.       0.121206 0.084122 0.       0.       0.       0.       0.031148 0.       0.       0.       0.01337  0.       0.       0.       0.       0.       0.       0.       0.043056 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,3,13,iDR,48,first
69,0.13728707794338627,0.13728707794338627,0.0037873406243200004,[0.         0.         0.         0.         0.         0.04528854 0.         0.         0.13320046 0.119864   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148814   0.         0.         0.         0.         0.         0.         0.         0.         0.017481   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1203     0.         0.         0.         0.         0.         0.         0.0107     0.         0.111449   0.         0.         0.         0.         0.         0.         0.         0.         0.121206   0.084122   0.         0.         0.         0.         0.031148   0.         0.         0.         0.01337    0.         0.         0.         0.         0.         0.         0.         0.043056   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,3,13,iDR,48,first
70,0.13717189378693032,0.13717189378693032,0.0037812907373200003,[0.         0.         0.         0.         0.         0.04528854 0.         0.         0.13320046 0.119864   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148814   0.         0.         0.         0.         0.         0.         0.         0.         0.017481   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119097   0.         0.         0.         0.         0.         0.         0.0107     0.         0.111449   0.         0.         0.         0.         0.         0.         0.         0.         0.121206   0.085325   0.         0.         0.         0.         0.031148   0.         0.         0.         0.01337    0.         0.         0.         0.         0.         0.         0.         0.043056   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,3,13,iDR,48,first
71,0.13711638787876806,0.13711638787876806,0.0037780009410000007,[0.       0.       0.       0.       0.       0.04525  0.       0.       0.133087 0.119762 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.148687 0.       0.       0.       0.       0.       0.       0.       0.       0.017466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.118996 0.       0.       0.       0.       0.       0.       0.010691 0.       0.111354 0.       0.       0.       0.       0.       0.       0.       0.       0.121103 0.086105 0.       0.       0.       0.       0.031121 0.       0.       0.       0.013359 0.       0.       0.       0.       0.       0.       0.       0.043019 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,3,13,iDR,48,first
72,0.1370796819314863,0.1370796819314863,0.003776612124,[0.       0.       0.       0.       0.       0.045304 0.       0.       0.133246 0.119905 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.148864 0.       0.       0.       0.       0.       0.       0.       0.       0.017487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117946 0.       0.       0.       0.       0.       0.       0.010704 0.       0.111487 0.       0.       0.       0.       0.       0.       0.       0.       0.121247 0.086208 0.       0.       0.       0.       0.031158 0.       0.       0.       0.013375 0.       0.       0.       0.       0.       0.       0.       0.04307  0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,3,13,iDR,48,first
73,0.13699937130187456,0.13699937130187456,0.0037728235351999996,[0.         0.         0.         0.         0.         0.045304   0.         0.         0.133246   0.119905   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14737536 0.         0.         0.         0.         0.         0.         0.         0.         0.017487   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.117946   0.         0.         0.         0.         0.         0.         0.010704   0.         0.111487   0.         0.         0.         0.         0.         0.         0.         0.         0.121247   0.08769664 0.         0.         0.         0.         0.031158   0.         0.         0.         0.013375   0.         0.         0.         0.         0.         0.         0.         0.04307    0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,3,13,iDR,48,first
74,0.1369418897660958,0.1369418897660958,0.0037694445250000003,[0.       0.       0.       0.       0.       0.045264 0.       0.       0.133129 0.1198   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.147246 0.       0.       0.       0.       0.       0.       0.       0.       0.017472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117843 0.       0.       0.       0.       0.       0.       0.010695 0.       0.111389 0.       0.       0.       0.       0.       0.       0.       0.       0.121141 0.088496 0.       0.       0.       0.       0.031131 0.       0.       0.       0.013363 0.       0.       0.       0.       0.       0.       0.       0.043032 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,3,13,iDR,48,first
75,0.13687101986146757,0.13687101986146757,0.003771094327,[0.         0.         0.         0.         0.         0.045264   0.         0.         0.133129   0.12097843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147246   0.         0.         0.         0.         0.         0.         0.         0.         0.017472   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11666457 0.         0.         0.         0.         0.         0.         0.010695   0.         0.111389   0.         0.         0.         0.         0.         0.         0.         0.         0.121141   0.088496   0.         0.         0.         0.         0.031131   0.         0.         0.         0.013363   0.         0.         0.         0.         0.         0.         0.         0.043032   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,3,13,iDR,48,first
76,0.13681271283052837,0.13681271283052837,0.0037676783039999997,[0.       0.       0.       0.       0.       0.045224 0.       0.       0.133011 0.120871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.147116 0.       0.       0.       0.       0.       0.       0.       0.       0.017457 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116561 0.       0.       0.       0.       0.       0.       0.010686 0.       0.11129  0.       0.       0.       0.       0.       0.       0.       0.       0.121034 0.089302 0.       0.       0.       0.       0.031103 0.       0.       0.       0.013351 0.       0.       0.       0.       0.       0.       0.       0.042994 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,3,13,iDR,48,first
77,0.13675033978673293,0.13675033978673293,0.00376603034144,[0.         0.         0.         0.         0.         0.04477176 0.         0.         0.133011   0.120871   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147116   0.         0.         0.         0.         0.         0.         0.         0.         0.017457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.116561   0.         0.         0.         0.         0.         0.         0.010686   0.         0.11129    0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.08975424 0.         0.         0.         0.         0.031103   0.         0.         0.         0.013351   0.         0.         0.         0.         0.         0.         0.         0.042994   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,3,13,iDR,48,first
78,0.1367124422484612,0.1367124422484612,0.003764650561000001,[0.       0.       0.       0.       0.       0.044824 0.       0.       0.133166 0.121012 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.147288 0.       0.       0.       0.       0.       0.       0.       0.       0.017477 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11553  0.       0.       0.       0.       0.       0.       0.010698 0.       0.11142  0.       0.       0.       0.       0.       0.       0.       0.       0.121175 0.089859 0.       0.       0.       0.       0.031139 0.       0.       0.       0.013367 0.       0.       0.       0.       0.       0.       0.       0.043044 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,3,13,iDR,48,first
79,0.13665314693530797,0.13665314693530797,0.003761193437,[0.       0.       0.       0.       0.       0.044784 0.       0.       0.133047 0.120903 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.147156 0.       0.       0.       0.       0.       0.       0.       0.       0.017461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.115426 0.       0.       0.       0.       0.       0.       0.010688 0.       0.11132  0.       0.       0.       0.       0.       0.       0.       0.       0.121066 0.090676 0.       0.       0.       0.       0.031111 0.       0.       0.       0.013355 0.       0.       0.       0.       0.       0.       0.       0.043005 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,3,13,iDR,48,first
80,0.13659137818012893,0.13659137818012893,0.0037595615080399996,[0.         0.         0.         0.         0.         0.04433616 0.         0.         0.133047   0.120903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147156   0.         0.         0.         0.         0.         0.         0.         0.         0.017461   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115426   0.         0.         0.         0.         0.         0.         0.010688   0.         0.11132    0.         0.         0.         0.         0.         0.         0.         0.         0.121066   0.09112384 0.         0.         0.         0.         0.031111   0.         0.         0.         0.013355   0.         0.         0.         0.         0.         0.         0.         0.043005   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,3,13,iDR,48,first
81,0.13653182536058223,0.13653182536058223,0.003756069272,[0.       0.       0.       0.       0.       0.044296 0.       0.       0.132926 0.120793 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.147022 0.       0.       0.       0.       0.       0.       0.       0.       0.017445 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.115321 0.       0.       0.       0.       0.       0.       0.010678 0.       0.111219 0.       0.       0.       0.       0.       0.       0.       0.       0.120956 0.091951 0.       0.       0.       0.       0.031083 0.       0.       0.       0.013343 0.       0.       0.       0.       0.       0.       0.       0.042966 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,3,13,iDR,48,first
82,0.13648643636997027,0.13648643636997027,0.0037483034900300002,[0.         0.         0.         0.         0.         0.044296   0.         0.         0.132926   0.11958507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147022   0.         0.         0.         0.         0.         0.         0.         0.         0.017445   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115321   0.         0.         0.         0.         0.         0.         0.010678   0.         0.111219   0.         0.         0.         0.         0.         0.         0.         0.         0.120956   0.09315893 0.         0.         0.         0.         0.031083   0.         0.         0.         0.013343   0.         0.         0.         0.         0.         0.         0.         0.042966   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,3,13,iDR,48,first
83,0.13644924511533787,0.13644924511533787,0.003746927259999999,[0.       0.       0.       0.       0.       0.044347 0.       0.       0.13308  0.119723 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.147192 0.       0.       0.       0.       0.       0.       0.       0.       0.017465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.1143   0.       0.       0.       0.       0.       0.       0.01069  0.       0.111348 0.       0.       0.       0.       0.       0.       0.       0.       0.121096 0.093267 0.       0.       0.       0.       0.031119 0.       0.       0.       0.013358 0.       0.       0.       0.       0.       0.       0.       0.043016 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,3,13,iDR,48,first
84,0.1363878478879033,0.1363878478879033,0.003743355621,[0.       0.       0.       0.       0.       0.044306 0.       0.       0.132956 0.119611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.147055 0.       0.       0.       0.       0.       0.       0.       0.       0.017449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114193 0.       0.       0.       0.       0.       0.       0.01068  0.       0.111244 0.       0.       0.       0.       0.       0.       0.       0.       0.120983 0.094112 0.       0.       0.       0.       0.03109  0.       0.       0.       0.013346 0.       0.       0.       0.       0.       0.       0.       0.042976 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,3,13,iDR,48,first
85,0.13632583263728795,0.13632583263728795,0.0037397542190000005,[0.       0.       0.       0.       0.       0.044264 0.       0.       0.132831 0.119498 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146917 0.       0.       0.       0.       0.       0.       0.       0.       0.017433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114086 0.       0.       0.       0.       0.       0.       0.01067  0.       0.111139 0.       0.       0.       0.       0.       0.       0.       0.       0.120869 0.094964 0.       0.       0.       0.       0.031061 0.       0.       0.       0.013333 0.       0.       0.       0.       0.       0.       0.       0.042936 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,3,13,iDR,48,first
86,0.13626285745025613,0.13626285745025613,0.0037361248750000004,[0.       0.       0.       0.       0.       0.044222 0.       0.       0.132705 0.119385 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146777 0.       0.       0.       0.       0.       0.       0.       0.       0.017416 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113978 0.       0.       0.       0.       0.       0.       0.01066  0.       0.111033 0.       0.       0.       0.       0.       0.       0.       0.       0.120754 0.095823 0.       0.       0.       0.       0.031032 0.       0.       0.       0.01332  0.       0.       0.       0.       0.       0.       0.       0.042895 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,3,13,iDR,48,first
