iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
202,0.03752867599647394,0.03752867599647394,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11963412 0.         0.         0.         0.11168717 0.         0.         0.         0.12423761 0.         0.         0.         0.         0.         0.         0.         0.         0.12380041 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
203,0.03752867599647394,0.03752867599647394,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11963412 0.         0.         0.         0.11168717 0.         0.         0.         0.12423761 0.         0.         0.         0.         0.         0.         0.         0.         0.12380041 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
204,0.03746597532562437,0.03821654884555385,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11963412 0.         0.         0.         0.1105703  0.         0.         0.         0.12423761 0.         0.         0.         0.         0.         0.         0.         0.         0.12491728 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
205,0.03740850238583075,0.03740850238583075,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11963412 0.         0.         0.         0.1105703  0.         0.         0.         0.12299523 0.         0.         0.         0.         0.         0.         0.         0.         0.12615966 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
206,0.03740850238583075,0.03740850238583075,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11963412 0.         0.         0.         0.1105703  0.         0.         0.         0.12299523 0.         0.         0.         0.         0.         0.         0.         0.         0.12615966 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
207,0.03740850238583075,0.03815667243354737,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11963412 0.         0.         0.         0.1105703  0.         0.         0.         0.12299523 0.         0.         0.         0.         0.         0.         0.         0.         0.12615966 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
208,0.03740850238583075,0.03890484248126398,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11963412 0.         0.         0.         0.1105703  0.         0.         0.         0.12299523 0.         0.         0.         0.         0.         0.         0.         0.         0.12615966 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
209,0.03740850238583075,0.0396530125289806,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11963412 0.         0.         0.         0.1105703  0.         0.         0.         0.12299523 0.         0.         0.         0.         0.         0.         0.         0.         0.12615966 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
210,0.03740850238583075,0.04040118257669721,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11963412 0.         0.         0.         0.1105703  0.         0.         0.         0.12299523 0.         0.         0.         0.         0.         0.         0.         0.         0.12615966 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
211,0.03734552991950357,0.04108638015808665,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11963412 0.         0.         0.         0.1094646  0.         0.         0.         0.12299523 0.         0.         0.         0.         0.         0.         0.         0.         0.12726536 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
212,0.037282548659550864,0.037282548659550864,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11963412 0.         0.         0.         0.10836995 0.         0.         0.         0.12299523 0.         0.         0.         0.         0.         0.         0.         0.         0.12836001 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
213,0.03722440746678883,0.03722440746678883,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11963412 0.         0.         0.         0.10836995 0.         0.         0.         0.12176528 0.         0.         0.         0.         0.         0.         0.         0.         0.12958996 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
214,0.03716119023390433,0.03716119023390433,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11963412 0.         0.         0.         0.10728625 0.         0.         0.         0.12176528 0.         0.         0.         0.         0.         0.         0.         0.         0.13067366 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
215,0.03716119023390433,0.03716119023390433,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11963412 0.         0.         0.         0.10728625 0.         0.         0.         0.12176528 0.         0.         0.         0.         0.         0.         0.         0.         0.13067366 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
216,0.03716119023390433,0.03790441403858242,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11963412 0.         0.         0.         0.10728625 0.         0.         0.         0.12176528 0.         0.         0.         0.         0.         0.         0.         0.         0.13067366 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
217,0.03710265217980917,0.03858909978916534,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11963412 0.         0.         0.         0.10728625 0.         0.         0.         0.12054763 0.         0.         0.         0.         0.         0.         0.         0.         0.13189131 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
218,0.03704397354692803,0.03704397354692803,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11963412 0.         0.         0.         0.10728625 0.         0.         0.         0.11934215 0.         0.         0.         0.         0.         0.         0.         0.         0.13309679 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
219,0.03704397354692803,0.03704397354692803,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11963412 0.         0.         0.         0.10728625 0.         0.         0.         0.11934215 0.         0.         0.         0.         0.         0.         0.         0.         0.13309679 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
220,0.03704397354692803,0.03778485301786659,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11963412 0.         0.         0.         0.10728625 0.         0.         0.         0.11934215 0.         0.         0.         0.         0.         0.         0.         0.         0.13309679 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
221,0.03704397354692803,0.038525732488805156,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11963412 0.         0.         0.         0.10728625 0.         0.         0.         0.11934215 0.         0.         0.         0.         0.         0.         0.         0.         0.13309679 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
222,0.03698030708367715,0.039202945496492836,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11963412 0.         0.         0.         0.10621339 0.         0.         0.         0.11934215 0.         0.         0.         0.         0.         0.         0.         0.         0.13416965 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
223,0.03698030708367715,0.03698030708367715,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11963412 0.         0.         0.         0.10621339 0.         0.         0.         0.11934215 0.         0.         0.         0.         0.         0.         0.         0.         0.13416965 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
224,0.03692127320655553,0.03766087934822907,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11963412 0.         0.         0.         0.10621339 0.         0.         0.         0.11814873 0.         0.         0.         0.         0.         0.         0.         0.         0.13536307 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
225,0.03692127320655553,0.03692127320655553,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11963412 0.         0.         0.         0.10621339 0.         0.         0.         0.11814873 0.         0.         0.         0.         0.         0.         0.         0.         0.13536307 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
226,0.03692127320655553,0.03765969867068664,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11963412 0.         0.         0.         0.10621339 0.         0.         0.         0.11814873 0.         0.         0.         0.         0.         0.         0.         0.         0.13536307 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
227,0.03692127320655553,0.038398124134817746,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11963412 0.         0.         0.         0.10621339 0.         0.         0.         0.11814873 0.         0.         0.         0.         0.         0.         0.         0.         0.13536307 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
228,0.03692127320655553,0.039136549598948855,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11963412 0.         0.         0.         0.10621339 0.         0.         0.         0.11814873 0.         0.         0.         0.         0.         0.         0.         0.         0.13536307 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
229,0.03692127320655553,0.03987497506307997,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11963412 0.         0.         0.         0.10621339 0.         0.         0.         0.11814873 0.         0.         0.         0.         0.         0.         0.         0.         0.13536307 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
230,0.023154971871841398,0.026847099192496948,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11963412 0.         0.         0.         0.10621339 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.13536307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
231,0.023120314666474136,0.023120314666474136,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11843777 0.         0.         0.         0.10621339 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.13655941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
232,0.022534565555941913,0.022534565555941913,0.0034580614559999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11843777 0.         0.         0.         0.10621339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13655941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
233,0.022534565555941913,0.022534565555941913,0.0034580614559999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11843777 0.         0.         0.         0.10621339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13655941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
234,0.02251224619625995,0.023075610335158498,0.0034580614559999996,[0.         0.         0.         0.         0.10106213 0.         0.         0.         0.11843777 0.         0.         0.         0.10515126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13655941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
235,0.02251224619625995,0.02251224619625995,0.0034580614559999996,[0.         0.         0.         0.         0.10106213 0.         0.         0.         0.11843777 0.         0.         0.         0.10515126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13655941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
236,0.02251224619625995,0.02307505235116645,0.0034580614559999996,[0.         0.         0.         0.         0.10106213 0.         0.         0.         0.11843777 0.         0.         0.         0.10515126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13655941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
237,0.02251224619625995,0.023637858506072945,0.0034580614559999996,[0.         0.         0.         0.         0.10106213 0.         0.         0.         0.11843777 0.         0.         0.         0.10515126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13655941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
238,0.02251224619625995,0.024200664660979445,0.0034580614559999996,[0.         0.         0.         0.         0.10106213 0.         0.         0.         0.11843777 0.         0.         0.         0.10515126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13655941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
239,0.02247396088186015,0.024725185501486144,0.0034580614559999996,[0.         0.         0.         0.         0.10005151 0.         0.         0.         0.11843777 0.         0.         0.         0.10515126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13757003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
240,0.02247396088186015,0.02247396088186015,0.0034580614559999996,[0.         0.         0.         0.         0.10005151 0.         0.         0.         0.11843777 0.         0.         0.         0.10515126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13757003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
241,0.019883677106870855,0.020445526128917358,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11843777 0.         0.         0.         0.10515126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13757003 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
242,0.019883677106870855,0.019883677106870855,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11843777 0.         0.         0.         0.10515126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13757003 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
243,0.019846881639529204,0.020343973567200975,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11843777 0.         0.         0.         0.10409974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13757003 0.         0.10105151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
244,0.019846881639529204,0.019846881639529204,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11843777 0.         0.         0.         0.10409974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13757003 0.         0.10105151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
245,0.019846881639529204,0.020343053680517434,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11843777 0.         0.         0.         0.10409974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13757003 0.         0.10105151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
246,0.019793675162326545,0.020786019244303004,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11843777 0.         0.         0.         0.10305875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13861103 0.         0.10105151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
247,0.019756528889884665,0.019756528889884665,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11843777 0.         0.         0.         0.10202816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13861103 0.         0.1020821  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
248,0.019756528889884665,0.019756528889884665,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11843777 0.         0.         0.         0.10202816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13861103 0.         0.1020821  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
249,0.019703381862100754,0.02019729508434787,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11843777 0.         0.         0.         0.10100788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13963131 0.         0.1020821  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
250,0.019703381862100754,0.019703381862100754,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11843777 0.         0.         0.         0.10100788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13963131 0.         0.1020821  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
251,0.018014159071755003,0.018506743618307522,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11843777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13963131 0.         0.1020821  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
252,0.018014159071755003,0.018014159071755003,0.0034580614559999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.11843777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13963131 0.         0.1020821  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
253,0.015941918765411473,0.01639227274220535,0.0034580614559999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11843777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13963131 0.         0.1020821  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
