iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.043865,1000,100,0.01,0.001,1,10,10,best,4,first
94,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.045279,1000,100,0.01,0.001,1,10,10,best,4,first
95,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044304,1000,100,0.01,0.001,1,10,10,best,4,first
96,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044255,1000,100,0.01,0.001,1,10,10,best,4,first
97,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045386,1000,100,0.01,0.001,1,10,10,best,4,first
98,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.045746,1000,100,0.01,0.001,1,10,10,best,4,first
99,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.045465,1000,100,0.01,0.001,1,10,10,best,4,first
100,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044842,1000,100,0.01,0.001,1,10,10,best,4,first
101,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044587,1000,100,0.01,0.001,1,10,10,best,4,first
102,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.04477,1000,100,0.01,0.001,1,10,10,best,4,first
103,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.04498,1000,100,0.01,0.001,1,10,10,best,4,first
104,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044788,1000,100,0.01,0.001,1,10,10,best,4,first
105,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044939,1000,100,0.01,0.001,1,10,10,best,4,first
106,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.045591,1000,100,0.01,0.001,1,10,10,best,4,first
107,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.045032,1000,100,0.01,0.001,1,10,10,best,4,first
108,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.045211,1000,100,0.01,0.001,1,10,10,best,4,first
109,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.043758,1000,100,0.01,0.001,1,10,10,best,4,first
110,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044519,1000,100,0.01,0.001,1,10,10,best,4,first
111,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044651,1000,100,0.01,0.001,1,10,10,best,4,first
112,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045334,1000,100,0.01,0.001,1,10,10,best,4,first
113,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.044005,1000,100,0.01,0.001,1,10,10,best,4,first
114,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044053,1000,100,0.01,0.001,1,10,10,best,4,first
115,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.0446,1000,100,0.01,0.001,1,10,10,best,4,first
116,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044351,1000,100,0.01,0.001,1,10,10,best,4,first
117,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.044785,1000,100,0.01,0.001,1,10,10,best,4,first
118,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.045202,1000,100,0.01,0.001,1,10,10,best,4,first
119,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.045604,1000,100,0.01,0.001,1,10,10,best,4,first
120,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044197,1000,100,0.01,0.001,1,10,10,best,4,first
121,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044512,1000,100,0.01,0.001,1,10,10,best,4,first
122,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045143,1000,100,0.01,0.001,1,10,10,best,4,first
123,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044158,1000,100,0.01,0.001,1,10,10,best,4,first
124,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044978,1000,100,0.01,0.001,1,10,10,best,4,first
125,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.044693,1000,100,0.01,0.001,1,10,10,best,4,first
126,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045,1000,100,0.01,0.001,1,10,10,best,4,first
127,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044092,1000,100,0.01,0.001,1,10,10,best,4,first
128,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044158,1000,100,0.01,0.001,1,10,10,best,4,first
129,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.045695,1000,100,0.01,0.001,1,10,10,best,4,first
130,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.04489,1000,100,0.01,0.001,1,10,10,best,4,first
131,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.04597,1000,100,0.01,0.001,1,10,10,best,4,first
132,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044884,1000,100,0.01,0.001,1,10,10,best,4,first
133,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.045186,1000,100,0.01,0.001,1,10,10,best,4,first
134,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.045095,1000,100,0.01,0.001,1,10,10,best,4,first
135,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.0441,1000,100,0.01,0.001,1,10,10,best,4,first
136,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044559,1000,100,0.01,0.001,1,10,10,best,4,first
137,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044129,1000,100,0.01,0.001,1,10,10,best,4,first
138,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045141,1000,100,0.01,0.001,1,10,10,best,4,first
