iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
101,0.07877806599067189,0.07877806599067189,0.0010971536237362267,[0.         0.         0.         0.03148051 0.         0.         0.         0.         0.01108476 0.         0.         0.         0.03591205 0.         0.02371389 0.         0.69375751 0.         0.         0.05860104 0.05337225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
102,0.07873159848555858,0.07873159848555858,0.001098509651725043,[0.         0.         0.         0.03148051 0.         0.         0.         0.         0.01167077 0.         0.         0.         0.03591205 0.         0.02371389 0.         0.69375751 0.         0.         0.05801503 0.05337225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
103,0.07870976301553533,0.07870976301553533,0.0010996315363188153,[0.         0.         0.         0.03148051 0.         0.         0.         0.         0.01167077 0.         0.         0.         0.03591205 0.         0.02371389 0.         0.69375751 0.         0.         0.05854875 0.05283852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
104,0.0786459684138628,0.0786459684138628,0.0011019648854826778,[0.         0.         0.         0.03148051 0.         0.         0.         0.         0.01219915 0.         0.         0.         0.03591205 0.         0.02371389 0.         0.69375751 0.         0.         0.05854875 0.05231014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
105,0.0785272909935479,0.0785272909935479,0.0011006323156160529,[0.         0.         0.         0.0311657  0.         0.         0.         0.         0.01219915 0.         0.         0.         0.03591205 0.         0.02371389 0.         0.69407232 0.         0.         0.05854875 0.05231014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
106,0.07848542157646057,0.07848542157646057,0.0011014426238694648,[0.         0.         0.         0.03085405 0.         0.         0.         0.         0.01251081 0.         0.         0.         0.03591205 0.         0.02371389 0.         0.69407232 0.         0.         0.05854875 0.05231014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
107,0.07843053290973015,0.07843053290973015,0.0011012599517733123,[0.         0.         0.         0.03085405 0.         0.         0.         0.         0.01251081 0.         0.         0.         0.03649754 0.         0.02371389 0.         0.69407232 0.         0.         0.05796326 0.05231014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
108,0.07834709510002429,0.07834709510002429,0.0010997245003545246,[0.         0.         0.         0.03085405 0.         0.         0.         0.         0.01251081 0.         0.         0.         0.03613256 0.         0.02371389 0.         0.69443729 0.         0.         0.05796326 0.05231014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
109,0.07815654765404775,0.07815654765404775,0.0010984601643310272,[0.         0.         0.         0.03085405 0.         0.         0.         0.         0.01251081 0.         0.         0.         0.03613256 0.         0.02371389 0.         0.6949604  0.         0.         0.05796326 0.05178704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
110,0.07815246538733717,0.07815246538733717,0.0010978998548732142,[0.         0.         0.         0.0305455  0.         0.         0.         0.         0.01251081 0.         0.         0.         0.03613256 0.         0.02371389 0.         0.6949604  0.         0.         0.05796326 0.05209558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
111,0.07796253575652996,0.07796253575652996,0.0010966407047872668,[0.         0.         0.         0.0305455  0.         0.         0.         0.         0.01251081 0.         0.         0.         0.03613256 0.         0.02371389 0.         0.69548135 0.         0.         0.05796326 0.05157462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
112,0.07788282413399797,0.07788282413399797,0.0010957685079908822,[0.         0.         0.         0.0305455  0.         0.         0.         0.         0.01251081 0.         0.         0.         0.03613256 0.         0.02347675 0.         0.69571849 0.         0.         0.05796326 0.05157462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
113,0.07776730763943293,0.07776730763943293,0.001094475516781866,[0.         0.         0.         0.03024005 0.         0.         0.         0.         0.01251081 0.         0.         0.         0.03613256 0.         0.02347675 0.         0.69602395 0.         0.         0.05796326 0.05157462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
114,0.07757991155248435,0.07757991155248435,0.001091856157004662,[0.         0.         0.         0.03024005 0.         0.         0.         0.         0.01251081 0.         0.         0.         0.03613256 0.         0.02347675 0.         0.69660358 0.         0.         0.05738363 0.05157462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
115,0.07751717085285904,0.07751717085285904,0.0010941336922598325,[0.         0.         0.         0.03024005 0.         0.         0.         0.         0.01302656 0.         0.         0.         0.03613256 0.         0.02347675 0.         0.69660358 0.         0.         0.05738363 0.05105887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
116,0.07747117089425298,0.07747117089425298,0.0010954615494271716,[0.         0.         0.         0.03024005 0.         0.         0.         0.         0.01360039 0.         0.         0.         0.03613256 0.         0.02347675 0.         0.69660358 0.         0.         0.05680979 0.05105887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
117,0.07747117089425298,0.07747117089425298,0.0010954615494271716,[0.         0.         0.         0.03024005 0.         0.         0.         0.         0.01360039 0.         0.         0.         0.03613256 0.         0.02347675 0.         0.69660358 0.         0.         0.05680979 0.05105887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
118,0.07728704245254299,0.07728704245254299,0.0010928943149095343,[0.         0.         0.         0.03024005 0.         0.         0.         0.         0.01360039 0.         0.         0.         0.03613256 0.         0.02347675 0.         0.69717168 0.         0.         0.05624169 0.05105887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
119,0.07728704245254299,0.07728704245254299,0.0010928943149095343,[0.         0.         0.         0.03024005 0.         0.         0.         0.         0.01360039 0.         0.         0.         0.03613256 0.         0.02347675 0.         0.69717168 0.         0.         0.05624169 0.05105887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
120,0.07720794472904374,0.07720794472904374,0.0010920308400811133,[0.         0.         0.         0.03024005 0.         0.         0.         0.         0.01360039 0.         0.         0.         0.03613256 0.         0.02324198 0.         0.69740644 0.         0.         0.05624169 0.05105887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
121,0.07715440361532902,0.07715440361532902,0.001091855365994411,[0.         0.         0.         0.03024005 0.         0.         0.         0.         0.01360039 0.         0.         0.         0.03669498 0.         0.02324198 0.         0.69740644 0.         0.         0.05567928 0.05105887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
122,0.07697339669061315,0.07697339669061315,0.0010893392194436745,[0.         0.         0.         0.03024005 0.         0.         0.         0.         0.01360039 0.         0.         0.         0.03669498 0.         0.02324198 0.         0.69796324 0.         0.         0.05512248 0.05105887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
123,0.07693265678277779,0.07693265678277779,0.0010901254607316518,[0.         0.         0.         0.02993765 0.         0.         0.         0.         0.01390279 0.         0.         0.         0.03669498 0.         0.02324198 0.         0.69796324 0.         0.         0.05512248 0.05105887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
124,0.07675321067610436,0.07675321067610436,0.0010876344756464227,[0.         0.         0.         0.02993765 0.         0.         0.         0.         0.01390279 0.         0.         0.         0.03669498 0.         0.02324198 0.         0.69851446 0.         0.         0.05457126 0.05105887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
125,0.07656621887378866,0.07656621887378866,0.001086400382647186,[0.         0.         0.         0.02993765 0.         0.         0.         0.         0.01390279 0.         0.         0.         0.03669498 0.         0.02324198 0.         0.69902505 0.         0.         0.05457126 0.05054829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
126,0.07645272143362059,0.07645272143362059,0.0010851331219632293,[0.         0.         0.         0.02963827 0.         0.         0.         0.         0.01390279 0.         0.         0.         0.03669498 0.         0.02324198 0.         0.69932443 0.         0.         0.05457126 0.05054829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
127,0.07640010396481905,0.07640010396481905,0.0010849628596323762,[0.         0.         0.         0.02963827 0.         0.         0.         0.         0.01390279 0.         0.         0.         0.03724069 0.         0.02324198 0.         0.69932443 0.         0.         0.05402555 0.05054829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
128,0.07628767127342587,0.07628767127342587,0.0010837082715552588,[0.         0.         0.         0.02934189 0.         0.         0.         0.         0.01390279 0.         0.         0.         0.03724069 0.         0.02324198 0.         0.69962081 0.         0.         0.05402555 0.05054829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
129,0.07620908864226862,0.07620908864226862,0.001082853431475122,[0.         0.         0.         0.02934189 0.         0.         0.         0.         0.01390279 0.         0.         0.         0.03724069 0.         0.02300956 0.         0.69985323 0.         0.         0.05402555 0.05054829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
130,0.07602357230512279,0.07602357230512279,0.0010816316794058777,[0.         0.         0.         0.02934189 0.         0.         0.         0.         0.01390279 0.         0.         0.         0.03724069 0.         0.02300956 0.         0.70035871 0.         0.         0.05402555 0.0500428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
131,0.07584698142833392,0.07584698142833392,0.0010791902649238446,[0.         0.         0.         0.02934189 0.         0.         0.         0.         0.01390279 0.         0.         0.         0.03724069 0.         0.02300956 0.         0.70089897 0.         0.         0.05348529 0.0500428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
132,0.07584698142833392,0.07584698142833392,0.0010791902649238446,[0.         0.         0.         0.02934189 0.         0.         0.         0.         0.01390279 0.         0.         0.         0.03724069 0.         0.02300956 0.         0.70089897 0.         0.         0.05348529 0.0500428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
133,0.07580298957921239,0.07580298957921239,0.0010791826360324898,[0.         0.         0.         0.02904847 0.         0.         0.         0.         0.01390279 0.         0.         0.         0.03753411 0.         0.02300956 0.         0.70089897 0.         0.         0.05348529 0.0500428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
134,0.07561899515445344,0.07561899515445344,0.0010779731014839379,[0.         0.         0.         0.02904847 0.         0.         0.         0.         0.01390279 0.         0.         0.         0.03753411 0.         0.02300956 0.         0.7013994  0.         0.         0.05348529 0.04954237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
135,0.07561899515445344,0.07561899515445344,0.0010779731014839379,[0.         0.         0.         0.02904847 0.         0.         0.         0.         0.01390279 0.         0.         0.         0.03753411 0.         0.02300956 0.         0.7013994  0.         0.         0.05348529 0.04954237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
136,0.07559741477240381,0.07559741477240381,0.0010786990531555809,[0.         0.         0.         0.02904847 0.         0.         0.         0.         0.01413289 0.         0.         0.         0.03753411 0.         0.02277947 0.         0.7013994  0.         0.         0.05348529 0.04954237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
137,0.07555376398325209,0.07555376398325209,0.0010786915005531396,[0.         0.         0.         0.02875799 0.         0.         0.         0.         0.01413289 0.         0.         0.         0.0378246  0.         0.02277947 0.         0.7013994  0.         0.         0.05348529 0.04954237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
138,0.07537862903451294,0.07537862903451294,0.001076274500215927,[0.         0.         0.         0.02875799 0.         0.         0.         0.         0.01413289 0.         0.         0.         0.0378246  0.         0.02277947 0.         0.70193425 0.         0.         0.05295044 0.04954237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
139,0.07520498628679338,0.07520498628679338,0.0010738816698820865,[0.         0.         0.         0.02875799 0.         0.         0.         0.         0.01413289 0.         0.         0.         0.0378246  0.         0.02277947 0.         0.70246375 0.         0.         0.05242093 0.04954237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
140,0.07509548746393224,0.07509548746393224,0.0010726643443254476,[0.         0.         0.         0.02847041 0.         0.         0.         0.         0.01413289 0.         0.         0.         0.0378246  0.         0.02277947 0.         0.70275133 0.         0.         0.05242093 0.04954237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
141,0.0749128896031181,0.0749128896031181,0.0010714669051223812,[0.         0.         0.         0.02847041 0.         0.         0.         0.         0.01413289 0.         0.         0.         0.0378246  0.         0.02277947 0.         0.70324676 0.         0.         0.05242093 0.04904695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
142,0.07483547206626644,0.07483547206626644,0.001070629076359839,[0.         0.         0.         0.02847041 0.         0.         0.         0.         0.01413289 0.         0.         0.         0.0378246  0.         0.02255167 0.         0.70347455 0.         0.         0.05242093 0.04904695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
143,0.07479255783690478,0.07479255783690478,0.0010706216740541865,[0.         0.         0.         0.0281857  0.         0.         0.         0.         0.01413289 0.         0.         0.         0.0381093  0.         0.02255167 0.         0.70347455 0.         0.         0.05242093 0.04904695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
144,0.0747889924930827,0.0747889924930827,0.0010701098217005462,[0.         0.         0.         0.02790385 0.         0.         0.         0.         0.01413289 0.         0.         0.         0.0381093  0.         0.02255167 0.         0.70347455 0.         0.         0.05242093 0.04932881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
145,0.07460698668642675,0.07460698668642675,0.001068917544405266,[0.         0.         0.         0.02790385 0.         0.         0.         0.         0.01413289 0.         0.         0.         0.0381093  0.         0.02255167 0.         0.70396784 0.         0.         0.05242093 0.04883552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
146,0.07442655309001879,0.07442655309001879,0.001067737189882939,[0.         0.         0.         0.02790385 0.         0.         0.         0.         0.01413289 0.         0.         0.         0.0381093  0.         0.02255167 0.         0.70445619 0.         0.         0.05242093 0.04834716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
147,0.07441164480443525,0.07441164480443525,0.0010678169948804112,[0.         0.         0.         0.02762481 0.         0.         0.         0.         0.01413289 0.         0.         0.         0.0381093  0.         0.02255167 0.         0.70445619 0.         0.         0.05269997 0.04834716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
148,0.07423276887077469,0.07423276887077469,0.0010666484439033072,[0.         0.         0.         0.02762481 0.         0.         0.         0.         0.01413289 0.         0.         0.         0.0381093  0.         0.02255167 0.         0.70493967 0.         0.         0.05269997 0.04786369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
149,0.07421150873222508,0.07421150873222508,0.0010673599491366848,[0.         0.         0.         0.02762481 0.         0.         0.         0.         0.01435841 0.         0.         0.         0.0381093  0.         0.02232615 0.         0.70493967 0.         0.         0.05269997 0.04786369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
150,0.07410587115351748,0.07410587115351748,0.0010661905910641064,[0.         0.         0.         0.02734856 0.         0.         0.         0.         0.01435841 0.         0.         0.         0.0381093  0.         0.02232615 0.         0.70521591 0.         0.         0.05269997 0.04786369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
151,0.07405427701535315,0.07405427701535315,0.0010660261671484631,[0.         0.         0.         0.02734856 0.         0.         0.         0.         0.01435841 0.         0.         0.         0.0386363  0.         0.02232615 0.         0.70521591 0.         0.         0.05217297 0.04786369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
152,0.0739650590544621,0.0739650590544621,0.0010644007380306217,[0.         0.         0.         0.02734856 0.         0.         0.         0.         0.01435841 0.         0.         0.         0.03824994 0.         0.02232615 0.         0.70560228 0.         0.         0.05217297 0.04786369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
