iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
228,0.054473106898273574,0.054473106898273574,0.0031507794979840787,[0.         0.         0.02025799 0.58278931 0.         0.         0.         0.         0.03162452 0.         0.         0.         0.         0.         0.         0.         0.         0.02880528 0.         0.         0.01044169 0.         0.01264862 0.         0.         0.02254168 0.         0.         0.         0.         0.0243469 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
229,0.054391275723947884,0.054391275723947884,0.0031499572605191276,[0.         0.         0.02025799 0.58310555 0.         0.         0.         0.         0.03130827 0.         0.         0.         0.         0.         0.         0.         0.         0.02880528 0.         0.         0.01044169 0.         0.01264862 0.         0.         0.02254168 0.         0.         0.         0.         0.0243469 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
230,0.05433224155225526,0.05433224155225526,0.0031506269897927817,[0.         0.         0.02005541 0.58310555 0.         0.         0.         0.         0.03130827 0.         0.         0.         0.         0.         0.         0.         0.         0.02880528 0.         0.         0.01044169 0.         0.01264862 0.         0.         0.02274426 0.         0.         0.         0.         0.0243469 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
231,0.05425112017979895,0.05425112017979895,0.0031498129747024803,[0.         0.         0.02005541 0.58341863 0.         0.         0.         0.         0.03099519 0.         0.         0.         0.         0.         0.         0.         0.         0.02880528 0.         0.         0.01044169 0.         0.01264862 0.         0.         0.02274426 0.         0.         0.         0.         0.0243469 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
232,0.05421818355979506,0.05421818355979506,0.003150400465467145,[0.         0.         0.02005541 0.58341863 0.         0.         0.         0.         0.03099519 0.         0.         0.         0.         0.         0.         0.         0.         0.02880528 0.         0.         0.01044169 0.         0.01264862 0.         0.         0.02298773 0.         0.         0.         0.         0.02410343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
233,0.0541850801451732,0.0541850801451732,0.003151529184156983,[0.         0.         0.01985486 0.58341863 0.         0.         0.         0.         0.03119574 0.         0.         0.         0.         0.         0.         0.         0.         0.02880528 0.         0.         0.01044169 0.         0.01264862 0.         0.         0.02298773 0.         0.         0.         0.         0.02410343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
234,0.05409312671863065,0.05409312671863065,0.003152716825868931,[0.         0.         0.01985486 0.58370669 0.         0.         0.         0.         0.03119574 0.         0.         0.         0.         0.         0.         0.         0.         0.02851723 0.         0.         0.01044169 0.         0.01264862 0.         0.         0.02298773 0.         0.         0.         0.         0.02410343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
235,0.054008793340550615,0.054008793340550615,0.003153318031020121,[0.         0.         0.01965631 0.58390523 0.         0.         0.         0.         0.03119574 0.         0.         0.         0.         0.         0.         0.         0.         0.02851723 0.         0.         0.01044169 0.         0.01264862 0.         0.         0.02298773 0.         0.         0.         0.         0.02410343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
236,0.05394879467129485,0.05394879467129485,0.003153300196459643,[0.         0.         0.01965631 0.58403172 0.         0.         0.         0.         0.03119574 0.         0.         0.         0.         0.         0.         0.         0.         0.02851723 0.         0.         0.01044169 0.         0.01252214 0.         0.         0.02298773 0.         0.         0.         0.         0.02410343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
237,0.05385758921591271,0.05385758921591271,0.0031544759617544715,[0.         0.         0.01965631 0.58431689 0.         0.         0.         0.         0.03119574 0.         0.         0.         0.         0.         0.         0.         0.         0.02823206 0.         0.         0.01044169 0.         0.01252214 0.         0.         0.02298773 0.         0.         0.         0.         0.02410343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
238,0.053767200239692975,0.053767200239692975,0.0031556399693963514,[0.         0.         0.01965631 0.58459921 0.         0.         0.         0.         0.03119574 0.         0.         0.         0.         0.         0.         0.         0.         0.02794973 0.         0.         0.01044169 0.         0.01252214 0.         0.         0.02298773 0.         0.         0.         0.         0.02410343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
239,0.05373836068342205,0.05373836068342205,0.0031558586184878995,[0.         0.         0.01965631 0.58459921 0.         0.         0.         0.         0.03119574 0.         0.         0.         0.         0.         0.         0.         0.         0.02794973 0.         0.         0.01033728 0.         0.01252214 0.         0.         0.02309215 0.         0.         0.         0.         0.02410343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
240,0.053648778128110336,0.053648778128110336,0.0031570109860533605,[0.         0.         0.01965631 0.58487871 0.         0.         0.         0.         0.03119574 0.         0.         0.         0.         0.         0.         0.         0.         0.02767024 0.         0.         0.01033728 0.         0.01252214 0.         0.         0.02309215 0.         0.         0.         0.         0.02410343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
241,0.053648778128110336,0.053648778128110336,0.0031570109860533605,[0.         0.         0.01965631 0.58487871 0.         0.         0.         0.         0.03119574 0.         0.         0.         0.         0.         0.         0.         0.         0.02767024 0.         0.         0.01033728 0.         0.01252214 0.         0.         0.02309215 0.         0.         0.         0.         0.02410343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
242,0.05359137090520949,0.05359137090520949,0.003157660823697858,[0.         0.         0.01945975 0.58487871 0.         0.         0.         0.         0.03119574 0.         0.         0.         0.         0.         0.         0.         0.         0.02767024 0.         0.         0.01033728 0.         0.01252214 0.         0.         0.02328871 0.         0.         0.         0.         0.02410343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
243,0.05353451473231078,0.05353451473231078,0.00315830416296591,[0.         0.         0.01926515 0.58487871 0.         0.         0.         0.         0.03119574 0.         0.         0.         0.         0.         0.         0.         0.         0.02767024 0.         0.         0.01033728 0.         0.01252214 0.         0.         0.02348331 0.         0.         0.         0.         0.02410343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
244,0.05349212985737594,0.05349212985737594,0.003158491887933794,[0.         0.         0.01926515 0.58498208 0.         0.         0.         0.         0.03119574 0.         0.         0.         0.         0.         0.         0.         0.         0.02767024 0.         0.         0.01023391 0.         0.01252214 0.         0.         0.02348331 0.         0.         0.         0.         0.02410343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
245,0.05344937114919191,0.05344937114919191,0.003158509043263139,[0.         0.         0.01926515 0.58498208 0.         0.         0.         0.         0.03119574 0.         0.         0.         0.         0.         0.         0.         0.         0.02767024 0.         0.         0.01023391 0.         0.01239692 0.         0.         0.02360853 0.         0.         0.         0.         0.02410343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
246,0.053360543576117116,0.053360543576117116,0.003159649887152946,[0.         0.         0.01926515 0.58525879 0.         0.         0.         0.         0.03119574 0.         0.         0.         0.         0.         0.         0.         0.         0.02739354 0.         0.         0.01023391 0.         0.01239692 0.         0.         0.02360853 0.         0.         0.         0.         0.02410343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
247,0.05327839429642219,0.05327839429642219,0.003160233235909941,[0.         0.         0.0190725  0.58545144 0.         0.         0.         0.         0.03119574 0.         0.         0.         0.         0.         0.         0.         0.         0.02739354 0.         0.         0.01023391 0.         0.01239692 0.         0.         0.02360853 0.         0.         0.         0.         0.02410343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
248,0.05326176116380172,0.05326176116380172,0.003162074903272652,[0.         0.         0.0190725  0.58545144 0.         0.         0.         0.         0.03146968 0.         0.         0.         0.         0.         0.         0.         0.         0.0271196  0.         0.         0.01023391 0.         0.01239692 0.         0.         0.02360853 0.         0.         0.         0.         0.02410343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
249,0.05323348066770125,0.05323348066770125,0.0031622892012472784,[0.         0.         0.0190725  0.58545144 0.         0.         0.         0.         0.03146968 0.         0.         0.         0.         0.         0.         0.         0.         0.0271196  0.         0.         0.01013157 0.         0.01239692 0.         0.         0.02371087 0.         0.         0.         0.         0.02410343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
250,0.053174492357582426,0.053174492357582426,0.0031622717215945536,[0.         0.         0.0190725  0.58557541 0.         0.         0.         0.         0.03146968 0.         0.         0.         0.         0.         0.         0.         0.         0.0271196  0.         0.         0.01013157 0.         0.01227295 0.         0.         0.02371087 0.         0.         0.         0.         0.02410343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
251,0.05311606880897009,0.05311606880897009,0.0031622544167383563,[0.         0.         0.0190725  0.58569814 0.         0.         0.         0.         0.03146968 0.         0.         0.         0.         0.         0.         0.         0.         0.0271196  0.         0.         0.01013157 0.         0.01215022 0.         0.         0.02371087 0.         0.         0.         0.         0.02410343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
252,0.05302878239749093,0.05302878239749093,0.0031633725578347556,[0.         0.         0.0190725  0.58596933 0.         0.         0.         0.         0.03146968 0.         0.         0.         0.         0.         0.         0.         0.         0.0268484  0.         0.         0.01013157 0.         0.01215022 0.         0.         0.02371087 0.         0.         0.         0.         0.02410343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
253,0.052972991002216974,0.052972991002216974,0.003164003094651374,[0.         0.         0.01888177 0.58596933 0.         0.         0.         0.         0.03146968 0.         0.         0.         0.         0.         0.         0.         0.         0.0268484  0.         0.         0.01013157 0.         0.01215022 0.         0.         0.02390159 0.         0.         0.         0.         0.02410343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
254,0.05289231478533297,0.05289231478533297,0.0031645748347681043,[0.         0.         0.01869296 0.58615815 0.         0.         0.         0.         0.03146968 0.         0.         0.         0.         0.         0.         0.         0.         0.0268484  0.         0.         0.01013157 0.         0.01215022 0.         0.         0.02390159 0.         0.         0.         0.         0.02410343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
255,0.052873556339433636,0.052873556339433636,0.0031640567494648554,[0.         0.         0.01869296 0.58615815 0.         0.         0.         0.         0.03146968 0.         0.         0.         0.         0.         0.         0.         0.         0.02696991 0.         0.         0.01013157 0.         0.01202872 0.         0.         0.02390159 0.         0.         0.         0.         0.02410343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
256,0.05284247242136575,0.05284247242136575,0.0031651087890431882,[0.         0.         0.01850603 0.58615815 0.         0.         0.         0.         0.03165661 0.         0.         0.         0.         0.         0.         0.         0.         0.02696991 0.         0.         0.01013157 0.         0.01202872 0.         0.         0.02390159 0.         0.         0.         0.         0.02410343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
257,0.052791899710831175,0.052791899710831175,0.0031662957346019907,[0.         0.         0.01850603 0.58615815 0.         0.         0.         0.         0.03165661 0.         0.         0.         0.         0.         0.         0.         0.         0.02670021 0.         0.         0.01013157 0.         0.01202872 0.         0.         0.02417129 0.         0.         0.         0.         0.02410343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
258,0.05273455703576133,0.05273455703576133,0.003166278774112432,[0.         0.         0.01850603 0.58627844 0.         0.         0.         0.         0.03165661 0.         0.         0.         0.         0.         0.         0.         0.         0.02670021 0.         0.         0.01013157 0.         0.01190843 0.         0.         0.02417129 0.         0.         0.         0.         0.02410343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
259,0.05265538733847756,0.05265538733847756,0.00316683913660084,[0.         0.         0.01832097 0.5864635  0.         0.         0.         0.         0.03165661 0.         0.         0.         0.         0.         0.         0.         0.         0.02670021 0.         0.         0.01013157 0.         0.01190843 0.         0.         0.02417129 0.         0.         0.         0.         0.02410343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
260,0.052572576135224376,0.052572576135224376,0.003166016064766102,[0.         0.         0.01832097 0.58678006 0.         0.         0.         0.         0.03134004 0.         0.         0.         0.         0.         0.         0.         0.         0.02670021 0.         0.         0.01013157 0.         0.01190843 0.         0.         0.02417129 0.         0.         0.         0.         0.02410343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
261,0.052557392029773976,0.052557392029773976,0.0031664634747266512,[0.         0.         0.01832097 0.58678006 0.         0.         0.         0.         0.03144136 0.         0.         0.         0.         0.         0.         0.         0.         0.02670021 0.         0.         0.01003025 0.         0.01190843 0.         0.         0.02417129 0.         0.         0.         0.         0.02410343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
262,0.04093211488869979,0.04093211488869979,0.0031328572057995703,[0.         0.         0.01832097 0.58678006 0.         0.         0.         0.         0.03144136 0.         0.         0.         0.         0.         0.         0.         0.         0.01003025 0.         0.         0.         0.         0.01190843 0.         0.         0.02417129 0.         0.         0.         0.         0.02410343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.003,1,15,iDR,40,best
263,0.03286858637405332,0.03286858637405332,0.003116597052986334,[0.         0.         0.01003025 0.58678006 0.         0.         0.         0.         0.03144136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190843 0.         0.         0.02417129 0.         0.         0.         0.         0.02410343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,500,100,0.01,0.003,1,15,iDR,40,best
264,0.025117729798832037,0.025117729798832037,0.0030339040607358456,[0.         0.         0.         0.58678006 0.         0.         0.         0.         0.03144136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190843 0.         0.         0.01003025 0.         0.         0.         0.         0.02410343],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
265,0.025036205944223577,0.025036205944223577,0.003009209070212665,[0.         0.         0.         0.58678006 0.         0.         0.         0.         0.03144136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190843 0.         0.         0.         0.         0.01       0.         0.         0.02410343],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
266,0.024949382361821773,0.024949382361821773,0.0030083915948890794,[0.         0.         0.         0.58709448 0.         0.         0.         0.         0.03112695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190843 0.         0.         0.         0.         0.01       0.         0.         0.02410343],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
267,0.024863327666890082,0.024863327666890082,0.0030075822943187304,[0.         0.         0.         0.58740575 0.         0.         0.         0.         0.03081568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190843 0.         0.         0.         0.         0.01       0.         0.         0.02410343],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
268,0.024863327666890082,0.024863327666890082,0.0030075822943187304,[0.         0.         0.         0.58740575 0.         0.         0.         0.         0.03081568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190843 0.         0.         0.         0.         0.01       0.         0.         0.02410343],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
269,0.02482453652001926,0.02482453652001926,0.003007306256938232,[0.         0.         0.         0.58740575 0.         0.         0.         0.         0.03081568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178934 0.         0.         0.         0.         0.01011908 0.         0.         0.02410343],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
270,0.024786371810830102,0.024786371810830102,0.0030058341921165724,[0.         0.         0.         0.58740575 0.         0.         0.         0.         0.03050752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178934 0.         0.         0.         0.         0.01042724 0.         0.         0.02410343],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
271,0.024747959037426288,0.024747959037426288,0.0030055609151098785,[0.         0.         0.         0.58740575 0.         0.         0.         0.         0.03050752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167145 0.         0.         0.         0.         0.01054513 0.         0.         0.02410343],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
272,0.024663459309687278,0.024663459309687278,0.0030047677196208787,[0.         0.         0.         0.58771082 0.         0.         0.         0.         0.03020244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167145 0.         0.         0.         0.         0.01054513 0.         0.         0.02410343],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
273,0.024639890760656816,0.024639890760656816,0.0030050547206035643,[0.         0.         0.         0.58771082 0.         0.         0.         0.         0.03031916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155474 0.         0.         0.         0.         0.01054513 0.         0.         0.02410343],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
274,0.024555825695535296,0.024555825695535296,0.003004266422492167,[0.         0.         0.         0.58801401 0.         0.         0.         0.         0.03001597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155474 0.         0.         0.         0.         0.01054513 0.         0.         0.02410343],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
275,0.024500426357530292,0.024500426357530292,0.003004250130313569,[0.         0.         0.         0.58812956 0.         0.         0.         0.         0.03001597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143919 0.         0.         0.         0.         0.01054513 0.         0.         0.02410343],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
276,0.02443259012906332,0.02443259012906332,0.0030047647386246897,[0.         0.         0.         0.5883706  0.         0.         0.         0.         0.03001597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143919 0.         0.         0.         0.         0.01054513 0.         0.         0.0238624 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
277,0.02440201932898787,0.02440201932898787,0.003004754716416926,[0.         0.         0.         0.5883706  0.         0.         0.         0.         0.03001597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143919 0.         0.         0.         0.         0.01078376 0.         0.         0.02362378],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
278,0.02431862269813299,0.02431862269813299,0.0030039743012866423,[0.         0.         0.         0.58867075 0.         0.         0.         0.         0.02971581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143919 0.         0.         0.         0.         0.01078376 0.         0.         0.02362378],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
279,0.02431862269813299,0.02431862269813299,0.0030039743012866423,[0.         0.         0.         0.58867075 0.         0.         0.         0.         0.02971581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143919 0.         0.         0.         0.         0.01078376 0.         0.         0.02362378],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
