iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
112,0.21000661075174717,0.21000661075174717,0.00390670639984,[0.         0.         0.         0.         0.         0.036539   0.052239   0.038268   0.045901   0.020623   0.054999   0.         0.100479   0.09108    0.09438462 0.         0.         0.         0.         0.         0.09552    0.03632805 0.         0.         0.045527   0.22303533 0.         0.         0.052702   0.         0.012377  ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
113,0.20957327846788323,0.20957327846788323,0.003908673041000001,[0.       0.       0.       0.       0.       0.036458 0.052123 0.038183 0.045799 0.020577 0.054876 0.       0.100255 0.090877 0.094174 0.       0.       0.       0.       0.       0.095307 0.036247 0.       0.       0.045426 0.224764 0.       0.       0.052585 0.       0.012349],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
114,0.2091376350224704,0.2091376350224704,0.0039106520280000005,[0.       0.       0.       0.       0.       0.036376 0.052006 0.038097 0.045696 0.020531 0.054753 0.       0.10003  0.090673 0.093963 0.       0.       0.       0.       0.       0.095093 0.036166 0.       0.       0.045324 0.226503 0.       0.       0.052467 0.       0.012321],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
115,0.20870055067397592,0.20870055067397592,0.003912649573,[0.       0.       0.       0.       0.       0.036294 0.051889 0.038011 0.045593 0.020485 0.054629 0.       0.099804 0.090468 0.093751 0.       0.       0.       0.       0.       0.094878 0.036084 0.       0.       0.045222 0.228251 0.       0.       0.052348 0.       0.012293],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
116,0.20826027523524276,0.20826027523524276,0.003914654004,[0.       0.       0.       0.       0.       0.036211 0.051771 0.037924 0.045489 0.020438 0.054505 0.       0.099577 0.090262 0.093537 0.       0.       0.       0.       0.       0.094662 0.036002 0.       0.       0.045119 0.230009 0.       0.       0.052229 0.       0.012265],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
117,0.20781706031545225,0.20781706031545225,0.00391666722,[0.       0.       0.       0.       0.       0.036128 0.051652 0.037837 0.045385 0.020391 0.05438  0.       0.099348 0.090055 0.093322 0.       0.       0.       0.       0.       0.094445 0.035919 0.       0.       0.045015 0.231776 0.       0.       0.052109 0.       0.012237],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
118,0.20758502032311715,0.20758502032311715,0.00391770375305,[0.         0.         0.         0.         0.         0.036128   0.051652   0.037837   0.045385   0.020391   0.05438    0.         0.099348   0.08915445 0.093322   0.         0.         0.         0.         0.         0.094445   0.035919   0.         0.         0.045015   0.23267655 0.         0.         0.052109   0.         0.012237  ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
119,0.20713947945527436,0.20713947945527436,0.003919741607000001,[0.       0.       0.       0.       0.       0.036044 0.051532 0.037749 0.04528  0.020344 0.054254 0.       0.099117 0.088948 0.093105 0.       0.       0.       0.       0.       0.094226 0.035836 0.       0.       0.044911 0.234458 0.       0.       0.051988 0.       0.012209],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
120,0.2070682045585446,0.2070682045585446,0.003920417808,[0.       0.       0.       0.       0.       0.036063 0.051043 0.037768 0.045303 0.020354 0.054282 0.       0.099168 0.088994 0.093153 0.       0.       0.       0.       0.       0.094274 0.035854 0.       0.       0.044934 0.234579 0.       0.       0.052015 0.       0.012215],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
121,0.20661944123852646,0.20661944123852646,0.003922464169999999,[0.       0.       0.       0.       0.       0.035979 0.050924 0.03768  0.045197 0.020306 0.054155 0.       0.098936 0.088786 0.092935 0.       0.       0.       0.       0.       0.094053 0.03577  0.       0.       0.044829 0.236371 0.       0.       0.051893 0.       0.012186],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
122,0.20616775810264693,0.20616775810264693,0.0039245176780000005,[0.       0.       0.       0.       0.       0.035894 0.050804 0.037591 0.04509  0.020258 0.054027 0.       0.098703 0.088577 0.092716 0.       0.       0.       0.       0.       0.093831 0.035686 0.       0.       0.044723 0.238172 0.       0.       0.051771 0.       0.012157],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
123,0.20571413160686494,0.20571413160686494,0.003926584753999999,[0.       0.       0.       0.       0.       0.035809 0.050683 0.037502 0.044983 0.02021  0.053899 0.       0.098468 0.088367 0.092496 0.       0.       0.       0.       0.       0.093608 0.035601 0.       0.       0.044617 0.239982 0.       0.       0.051648 0.       0.012128],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
124,0.20552746234120745,0.20552746234120745,0.0039268840967199995,[0.         0.         0.         0.         0.         0.035809   0.050683   0.037502   0.044983   0.02021    0.053899   0.         0.09748332 0.088367   0.092496   0.         0.         0.         0.         0.         0.093608   0.035601   0.         0.         0.044617   0.24096668 0.         0.         0.051648   0.         0.012128  ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
125,0.20506870432510438,0.20506870432510438,0.0039289644410000005,[0.       0.       0.       0.       0.       0.035723 0.050561 0.037412 0.044875 0.020161 0.053769 0.       0.097249 0.088154 0.092274 0.       0.       0.       0.       0.       0.093383 0.035515 0.       0.       0.04451  0.242791 0.       0.       0.051524 0.       0.012099],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
126,0.20460743265261172,0.20460743265261172,0.0039310510080000005,[0.       0.       0.       0.       0.       0.035636 0.050439 0.037321 0.044766 0.020112 0.053639 0.       0.097013 0.08794  0.092051 0.       0.       0.       0.       0.       0.093157 0.035429 0.       0.       0.044402 0.244625 0.       0.       0.051399 0.       0.01207 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
127,0.20414490606174315,0.20414490606174315,0.003933162068,[0.       0.       0.       0.       0.       0.035549 0.050316 0.03723  0.044657 0.020063 0.053508 0.       0.096776 0.087725 0.091826 0.       0.       0.       0.       0.       0.09293  0.035343 0.       0.       0.044294 0.246469 0.       0.       0.051274 0.       0.012041],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
128,0.2036778088743884,0.2036778088743884,0.003935264465,[0.       0.       0.       0.       0.       0.035462 0.050192 0.037138 0.044547 0.020014 0.053376 0.       0.096538 0.087509 0.0916   0.       0.       0.       0.       0.       0.092701 0.035256 0.       0.       0.044185 0.248321 0.       0.       0.051148 0.       0.012011],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
129,0.20320987795979362,0.20320987795979362,0.0039373919389999994,[0.       0.       0.       0.       0.       0.035374 0.050068 0.037046 0.044437 0.019964 0.053244 0.       0.096299 0.087292 0.091373 0.       0.       0.       0.       0.       0.092472 0.035169 0.       0.       0.044076 0.250183 0.       0.       0.051021 0.       0.011981],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
130,0.20300839834483103,0.20300839834483103,0.0039381530760899995,[0.         0.         0.         0.         0.         0.035374   0.050068   0.037046   0.044437   0.019964   0.053244   0.         0.096299   0.087292   0.09045927 0.         0.         0.         0.         0.         0.092472   0.035169   0.         0.         0.044076   0.25109673 0.         0.         0.051021   0.         0.011981  ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
131,0.202536543257846,0.202536543257846,0.003940298581,[0.       0.       0.       0.       0.       0.035285 0.049943 0.036953 0.044326 0.019914 0.053111 0.       0.096058 0.087073 0.090233 0.       0.       0.       0.       0.       0.09224  0.035081 0.       0.       0.043966 0.252973 0.       0.       0.050893 0.       0.011951],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
132,0.2020618758166818,0.2020618758166818,0.003942451876999999,[0.       0.       0.       0.       0.       0.035196 0.049817 0.03686  0.044214 0.019864 0.052977 0.       0.095816 0.086853 0.090005 0.       0.       0.       0.       0.       0.092007 0.034992 0.       0.       0.043855 0.254858 0.       0.       0.050765 0.       0.011921],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
133,0.2019659804033394,0.2019659804033394,0.00394351972364,[0.         0.         0.         0.         0.         0.03484404 0.049817   0.03686    0.044214   0.019864   0.052977   0.         0.095816   0.086853   0.090005   0.         0.         0.         0.         0.         0.092007   0.034992   0.         0.         0.043855   0.25520996 0.         0.         0.050765   0.         0.011921  ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
134,0.20180149150023738,0.20180149150023738,0.003944615199469999,[0.         0.         0.         0.         0.         0.03484404 0.04931883 0.03686    0.044214   0.019864   0.052977   0.         0.095816   0.086853   0.090005   0.         0.         0.         0.         0.         0.092007   0.034992   0.         0.         0.043855   0.25570813 0.         0.         0.050765   0.         0.011921  ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
135,0.20132291561721744,0.20132291561721744,0.0039467751209999995,[0.       0.       0.       0.       0.       0.034755 0.049193 0.036766 0.044101 0.019813 0.052842 0.       0.095572 0.086631 0.089775 0.       0.       0.       0.       0.       0.091772 0.034903 0.       0.       0.043743 0.257606 0.       0.       0.050636 0.       0.011891],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
136,0.2012290538340968,0.2012290538340968,0.003948999136529999,[0.         0.         0.         0.         0.         0.034755   0.04870107 0.036766   0.04459293 0.019813   0.052842   0.         0.095572   0.086631   0.089775   0.         0.         0.         0.         0.         0.091772   0.034903   0.         0.         0.043743   0.257606   0.         0.         0.050636   0.         0.011891  ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
137,0.2011601189279186,0.2011601189279186,0.00394967194,[0.       0.       0.       0.       0.       0.034772 0.048238 0.036784 0.044615 0.019823 0.052868 0.       0.095619 0.086673 0.089819 0.       0.       0.       0.       0.       0.091817 0.03492  0.       0.       0.043764 0.257732 0.       0.       0.050661 0.       0.011897],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
138,0.2006786538358668,0.2006786538358668,0.003951831913999999,[0.       0.       0.       0.       0.       0.034683 0.048114 0.036689 0.0445   0.019772 0.052732 0.       0.095373 0.08645  0.089588 0.       0.       0.       0.       0.       0.091581 0.03483  0.       0.       0.043651 0.25964  0.       0.       0.050531 0.       0.011866],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
139,0.20019515060129606,0.20019515060129606,0.003954007971999999,[0.       0.       0.       0.       0.       0.034593 0.047989 0.036594 0.044385 0.019721 0.052595 0.       0.095126 0.086226 0.089356 0.       0.       0.       0.       0.       0.091344 0.03474  0.       0.       0.043538 0.261557 0.       0.       0.0504   0.       0.011835],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
140,0.19971043611972356,0.19971043611972356,0.003956205486000001,[0.       0.       0.       0.       0.       0.034503 0.047864 0.036499 0.044269 0.01967  0.052458 0.       0.094878 0.086001 0.089123 0.       0.       0.       0.       0.       0.091106 0.034649 0.       0.       0.043424 0.263484 0.       0.       0.050269 0.       0.011804],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
141,0.19964001581560925,0.19964001581560925,0.003956851932,[0.       0.       0.       0.       0.       0.034519 0.047408 0.036516 0.04429  0.019679 0.052483 0.       0.094923 0.086042 0.089166 0.       0.       0.       0.       0.       0.09115  0.034666 0.       0.       0.043445 0.26361  0.       0.       0.050293 0.       0.01181 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
142,0.19957235230833834,0.19957235230833834,0.003957993483,[0.       0.       0.       0.       0.       0.03455  0.047451 0.036549 0.04433  0.019697 0.052531 0.       0.09501  0.08612  0.089247 0.       0.       0.       0.       0.       0.090321 0.034698 0.       0.       0.043485 0.26385  0.       0.       0.050339 0.       0.011821],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
143,0.19908409890754583,0.19908409890754583,0.003960189825,[0.       0.       0.       0.       0.       0.034459 0.047326 0.036453 0.044213 0.019645 0.052393 0.       0.09476  0.085893 0.089012 0.       0.       0.       0.       0.       0.090083 0.034607 0.       0.       0.043371 0.265787 0.       0.       0.050207 0.       0.01179 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
144,0.19859350788610436,0.19859350788610436,0.003962401878000001,[0.       0.       0.       0.       0.       0.034368 0.047201 0.036356 0.044096 0.019593 0.052254 0.       0.094509 0.085665 0.088776 0.       0.       0.       0.       0.       0.089844 0.034515 0.       0.       0.043256 0.267734 0.       0.       0.050074 0.       0.011759],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
145,0.1984859183486506,0.1984859183486506,0.00396636938904,[0.         0.         0.         0.         0.         0.034368   0.047201   0.036356   0.04499444 0.019593   0.052254   0.         0.094509   0.085665   0.088776   0.         0.         0.         0.         0.         0.08894556 0.034515   0.         0.         0.043256   0.267734   0.         0.         0.050074   0.         0.011759  ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
146,0.1983952144657697,0.1983952144657697,0.00396850334625,[0.         0.         0.         0.         0.         0.034368   0.04672899 0.036356   0.04546645 0.019593   0.052254   0.         0.094509   0.085665   0.088776   0.         0.         0.         0.         0.         0.08894556 0.034515   0.         0.         0.043256   0.267734   0.         0.         0.050074   0.         0.011759  ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
147,0.19832503531059337,0.19832503531059337,0.003969141019,[0.       0.       0.       0.       0.       0.034384 0.046283 0.036373 0.045488 0.019602 0.052278 0.       0.094553 0.085705 0.088818 0.       0.       0.       0.       0.       0.088987 0.034531 0.       0.       0.043276 0.267859 0.       0.       0.050097 0.       0.011764],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
148,0.1978325124747799,0.1978325124747799,0.003971348592,[0.       0.       0.       0.       0.       0.034292 0.046159 0.036276 0.045367 0.01955  0.052138 0.       0.094301 0.085476 0.088581 0.       0.       0.       0.       0.       0.088749 0.034439 0.       0.       0.04316  0.269815 0.       0.       0.049963 0.       0.011733],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
149,0.19733718269342965,0.19733718269342965,0.003973560513,[0.       0.       0.       0.       0.       0.0342   0.046035 0.036178 0.045245 0.019497 0.051998 0.       0.094047 0.085246 0.088343 0.       0.       0.       0.       0.       0.08851  0.034346 0.       0.       0.043044 0.27178  0.       0.       0.049829 0.       0.011701],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
150,0.1968389234053563,0.1968389234053563,0.003975778713,[0.       0.       0.       0.       0.       0.034107 0.04591  0.03608  0.045122 0.019444 0.051857 0.       0.093792 0.085015 0.088104 0.       0.       0.       0.       0.       0.08827  0.034253 0.       0.       0.042927 0.273754 0.       0.       0.049694 0.       0.011669],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
151,0.19634009873721417,0.19634009873721417,0.003978019443000001,[0.       0.       0.       0.       0.       0.034014 0.045785 0.035982 0.044999 0.019391 0.051716 0.       0.093536 0.084783 0.087864 0.       0.       0.       0.       0.       0.088029 0.03416  0.       0.       0.04281  0.275737 0.       0.       0.049558 0.       0.011637],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
152,0.19583717096768696,0.19583717096768696,0.003980256687,[0.       0.       0.       0.       0.       0.03392  0.045659 0.035883 0.044875 0.019338 0.051574 0.       0.093279 0.08455  0.087622 0.       0.       0.       0.       0.       0.087787 0.034066 0.       0.       0.042692 0.277728 0.       0.       0.049422 0.       0.011605],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
153,0.1953326701751499,0.1953326701751499,0.003982511182,[0.       0.       0.       0.       0.       0.033826 0.045533 0.035784 0.044751 0.019284 0.051431 0.       0.093021 0.084316 0.087379 0.       0.       0.       0.       0.       0.087544 0.033972 0.       0.       0.042574 0.279728 0.       0.       0.049285 0.       0.011573],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
154,0.19482430644519674,0.19482430644519674,0.003984762397,[0.       0.       0.       0.       0.       0.033732 0.045406 0.035684 0.044626 0.01923  0.051287 0.       0.092761 0.084081 0.087135 0.       0.       0.       0.       0.       0.0873   0.033877 0.       0.       0.042455 0.281737 0.       0.       0.049147 0.       0.011541],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
155,0.19464444416614904,0.19464444416614904,0.00398504439044,[0.         0.         0.         0.         0.         0.033732   0.045406   0.035684   0.044626   0.01923    0.051287   0.         0.09183339 0.084081   0.087135   0.         0.         0.         0.         0.         0.0873     0.033877   0.         0.         0.042455   0.28266461 0.         0.         0.049147   0.         0.011541  ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
156,0.1941330842972197,0.1941330842972197,0.003987322828,[0.       0.       0.       0.       0.       0.033637 0.045278 0.035583 0.0445   0.019176 0.051142 0.       0.091575 0.083844 0.086889 0.       0.       0.       0.       0.       0.087054 0.033782 0.       0.       0.042335 0.284687 0.       0.       0.049009 0.       0.011508],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
157,0.19406368744002678,0.19406368744002678,0.003987953718,[0.       0.       0.       0.       0.       0.033652 0.044846 0.035599 0.04452  0.019185 0.051165 0.       0.091617 0.083882 0.086928 0.       0.       0.       0.       0.       0.087094 0.033797 0.       0.       0.042354 0.284816 0.       0.       0.049031 0.       0.011513],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
158,0.19391367661632264,0.19391367661632264,0.00398893988154,[0.         0.         0.         0.         0.         0.033652   0.04439754 0.035599   0.04452    0.019185   0.051165   0.         0.091617   0.083882   0.086928   0.         0.         0.         0.         0.         0.087094   0.033797   0.         0.         0.042354   0.28526446 0.         0.         0.049031   0.         0.011513  ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
159,0.19382765313486242,0.19382765313486242,0.0039909470943234005,[0.         0.         0.         0.         0.         0.033652   0.04395356 0.035599   0.04496398 0.019185   0.051165   0.         0.091617   0.083882   0.086928   0.         0.         0.         0.         0.         0.087094   0.033797   0.         0.         0.042354   0.28526446 0.         0.         0.049031   0.         0.011513  ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
160,0.1933141211094556,0.1933141211094556,0.003993232831000001,[0.       0.       0.       0.       0.       0.033556 0.043829 0.035498 0.044836 0.01913  0.05102  0.       0.091356 0.083643 0.086681 0.       0.       0.       0.       0.       0.086846 0.033701 0.       0.       0.042234 0.287298 0.       0.       0.048892 0.       0.01148 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
161,0.19279711283046702,0.19279711283046702,0.0039955229989999995,[0.       0.       0.       0.       0.       0.03346  0.043703 0.035396 0.044708 0.019075 0.050874 0.       0.091094 0.083403 0.086433 0.       0.       0.       0.       0.       0.086597 0.033604 0.       0.       0.042113 0.28934  0.       0.       0.048752 0.       0.011447],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
