iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
156,0.03684135864298328,0.03684135864298328,0.003820146676,[0.         0.         0.         0.10620988 0.11808095 0.         0.         0.         0.         0.         0.         0.         0.11627054 0.11395017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
157,0.03684135864298328,0.03684135864298328,0.003820146676,[0.         0.         0.         0.10620988 0.11808095 0.         0.         0.         0.         0.         0.         0.         0.11627054 0.11395017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
158,0.036782357899376394,0.03770339186545098,0.003820146676,[0.         0.         0.         0.10514778 0.11914305 0.         0.         0.         0.         0.         0.         0.         0.11627054 0.11395017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
159,0.036782357899376394,0.036782357899376394,0.003820146676,[0.         0.         0.         0.10514778 0.11914305 0.         0.         0.         0.         0.         0.         0.         0.11627054 0.11395017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
160,0.03674027339481777,0.037659832342302184,0.003820146676,[0.         0.         0.         0.10514778 0.12030576 0.         0.         0.         0.         0.         0.         0.         0.11510784 0.11395017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
161,0.036723963898512076,0.036723963898512076,0.003820146676,[0.         0.         0.         0.1040963  0.12030576 0.         0.         0.         0.         0.         0.         0.         0.11510784 0.11500164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
162,0.036723963898512076,0.036723963898512076,0.003820146676,[0.         0.         0.         0.1040963  0.12030576 0.         0.         0.         0.         0.         0.         0.         0.11510784 0.11500164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
163,0.036723963898512076,0.037642062995974876,0.003820146676,[0.         0.         0.         0.1040963  0.12030576 0.         0.         0.         0.         0.         0.         0.         0.11510784 0.11500164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
164,0.036723963898512076,0.038560162093437676,0.003820146676,[0.         0.         0.         0.1040963  0.12030576 0.         0.         0.         0.         0.         0.         0.         0.11510784 0.11500164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
165,0.036681237316275095,0.0394355346086635,0.003820146676,[0.         0.         0.         0.1040963  0.12145684 0.         0.         0.         0.         0.         0.         0.         0.11395676 0.11500164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
166,0.036621260343659874,0.036621260343659874,0.003820146676,[0.         0.         0.         0.10305534 0.1224978  0.         0.         0.         0.         0.         0.         0.         0.11395676 0.11500164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
167,0.036621260343659874,0.036621260343659874,0.003820146676,[0.         0.         0.         0.10305534 0.1224978  0.         0.         0.         0.         0.         0.         0.         0.11395676 0.11500164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
168,0.036621260343659874,0.037536791852251374,0.003820146676,[0.         0.         0.         0.10305534 0.1224978  0.         0.         0.         0.         0.         0.         0.         0.11395676 0.11500164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
169,0.036621260343659874,0.038452323360842866,0.003820146676,[0.         0.         0.         0.10305534 0.1224978  0.         0.         0.         0.         0.         0.         0.         0.11395676 0.11500164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
170,0.036621260343659874,0.039367854869434366,0.003820146676,[0.         0.         0.         0.10305534 0.1224978  0.         0.         0.         0.         0.         0.         0.         0.11395676 0.11500164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
171,0.036561073834946216,0.04022319986931221,0.003820146676,[0.         0.         0.         0.10202479 0.12352835 0.         0.         0.         0.         0.         0.         0.         0.11395676 0.11500164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
172,0.03650069599068102,0.03650069599068102,0.003820146676,[0.         0.         0.         0.10100454 0.1245486  0.         0.         0.         0.         0.         0.         0.         0.11395676 0.11500164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
173,0.016200591091302542,0.016200591091302542,0.003820146676,[0.         0.         0.         0.         0.1245486  0.         0.         0.         0.         0.         0.         0.         0.11395676 0.10100454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
174,0.016200591091302542,0.016200591091302542,0.003820146676,[0.         0.         0.         0.         0.1245486  0.         0.         0.         0.         0.         0.         0.         0.11395676 0.10100454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
175,0.011117114193694058,0.011117114193694058,0.003820146676,[0.         0.         0.         0.         0.1245486  0.         0.         0.         0.         0.         0.         0.         0.11395676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
176,0.011117114193694058,0.011117114193694058,0.003820146676,[0.         0.         0.         0.         0.1245486  0.         0.         0.         0.         0.         0.         0.         0.11395676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
177,0.011117114193694058,0.011363408413594019,0.003820146676,[0.         0.         0.         0.         0.1245486  0.         0.         0.         0.         0.         0.         0.         0.11395676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
178,0.011117114193694058,0.011858255139940328,0.003820146676,[0.         0.         0.         0.         0.1245486  0.         0.         0.         0.         0.         0.         0.         0.11395676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
179,0.011117114193694058,0.012104549359840289,0.003820146676,[0.         0.         0.         0.         0.1245486  0.         0.         0.         0.         0.         0.         0.         0.11395676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
180,0.011086510787329081,0.012568792679821621,0.003820146676,[0.         0.         0.         0.         0.1245486  0.         0.         0.         0.         0.         0.         0.         0.11281719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
181,0.011055535185762074,0.011055535185762074,0.003820146676,[0.         0.         0.         0.         0.1245486  0.         0.         0.         0.         0.         0.         0.         0.11168902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10226774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
182,0.011055535185762074,0.011055535185762074,0.003820146676,[0.         0.         0.         0.         0.1245486  0.         0.         0.         0.         0.         0.         0.         0.11168902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10226774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
183,0.011024204607707443,0.011392722447232845,0.003820146676,[0.         0.         0.         0.         0.1245486  0.         0.         0.         0.         0.         0.         0.         0.11057213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10338463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
184,0.011024204607707443,0.011024204607707443,0.003820146676,[0.         0.         0.         0.         0.1245486  0.         0.         0.         0.         0.         0.         0.         0.11057213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10338463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
185,0.01099253583110688,0.011360009318030462,0.003820146676,[0.         0.         0.         0.         0.1245486  0.         0.         0.         0.         0.         0.         0.         0.10946641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10449035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
186,0.01099253583110688,0.01099253583110688,0.003820146676,[0.         0.         0.         0.         0.1245486  0.         0.         0.         0.         0.         0.         0.         0.10946641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10449035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
187,0.01099253583110688,0.011358953692143776,0.003820146676,[0.         0.         0.         0.         0.1245486  0.         0.         0.         0.         0.         0.         0.         0.10946641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10449035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
188,0.01099253583110688,0.011725371553180673,0.003820146676,[0.         0.         0.         0.         0.1245486  0.         0.         0.         0.         0.         0.         0.         0.10946641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10449035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
189,0.01099253583110688,0.012091789414217569,0.003820146676,[0.         0.         0.         0.         0.1245486  0.         0.         0.         0.         0.         0.         0.         0.10946641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10449035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
190,0.01099253583110688,0.012458207275254464,0.003820146676,[0.         0.         0.         0.         0.1245486  0.         0.         0.         0.         0.         0.         0.         0.10946641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10449035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
191,0.01099253583110688,0.012824625136291361,0.003820146676,[0.         0.         0.         0.         0.1245486  0.         0.         0.         0.         0.         0.         0.         0.10946641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10449035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
192,0.01099253583110688,0.013191042997328256,0.003820146676,[0.         0.         0.         0.         0.1245486  0.         0.         0.         0.         0.         0.         0.         0.10946641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10449035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
193,0.010960545202881944,0.013525470230140217,0.003820146676,[0.         0.         0.         0.         0.1245486  0.         0.         0.         0.         0.         0.         0.         0.10837174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10558501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
194,0.010928248648482745,0.010928248648482745,0.003820146676,[0.         0.         0.         0.         0.1245486  0.         0.         0.         0.         0.         0.         0.         0.10728802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10666873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
195,0.010895661681236908,0.010895661681236908,0.003820146676,[0.         0.         0.         0.         0.1245486  0.         0.         0.         0.         0.         0.         0.         0.10621514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10774161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
196,0.010895661681236908,0.010895661681236908,0.003820146676,[0.         0.         0.         0.         0.1245486  0.         0.         0.         0.         0.         0.         0.         0.10621514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10774161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
197,0.010895661681236908,0.011258850403944805,0.003820146676,[0.         0.         0.         0.         0.1245486  0.         0.         0.         0.         0.         0.         0.         0.10621514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10774161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
198,0.010895661681236908,0.011622039126652703,0.003820146676,[0.         0.         0.         0.         0.1245486  0.         0.         0.         0.         0.         0.         0.         0.10621514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10774161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
199,0.010862799411502878,0.011952365579626568,0.003820146676,[0.         0.         0.         0.         0.1245486  0.         0.         0.         0.         0.         0.         0.         0.10515299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10880376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
200,0.010862799411502878,0.010862799411502878,0.003820146676,[0.         0.         0.         0.         0.1245486  0.         0.         0.         0.         0.         0.         0.         0.10515299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10880376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
201,0.010862799411502878,0.011224892725219641,0.003820146676,[0.         0.         0.         0.         0.1245486  0.         0.         0.         0.         0.         0.         0.         0.10515299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10880376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
202,0.010862799411502878,0.011586986038936403,0.003820146676,[0.         0.         0.         0.         0.1245486  0.         0.         0.         0.         0.         0.         0.         0.10515299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10880376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
203,0.01082967655563153,0.011915956496781819,0.003820146676,[0.         0.         0.         0.         0.1245486  0.         0.         0.         0.         0.         0.         0.         0.10410146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10985529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
204,0.01079630744474005,0.01079630744474005,0.003820146676,[0.         0.         0.         0.         0.1245486  0.         0.         0.         0.         0.         0.         0.         0.10306045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11089631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
205,0.01079630744474005,0.01079630744474005,0.003820146676,[0.         0.         0.         0.         0.1245486  0.         0.         0.         0.         0.         0.         0.         0.10306045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11089631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
206,0.010762706033301855,0.011122582948126522,0.003820146676,[0.         0.         0.         0.         0.1245486  0.         0.         0.         0.         0.         0.         0.         0.10202984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11192691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
207,0.010762706033301855,0.010762706033301855,0.003820146676,[0.         0.         0.         0.         0.1245486  0.         0.         0.         0.         0.         0.         0.         0.10202984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11192691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
208,0.010762706033301855,0.011121462901078584,0.003820146676,[0.         0.         0.         0.         0.1245486  0.         0.         0.         0.         0.         0.         0.         0.10202984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11192691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
209,0.01072888590755636,0.011446399643109818,0.003820146676,[0.         0.         0.         0.         0.1245486  0.         0.         0.         0.         0.         0.         0.         0.10100955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11294721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
