iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
163,0.0784583489151086,0.0784583489151086,0.002403937899,[0.       0.       0.       0.       0.       0.       0.       0.       0.053255 0.       0.       0.       0.       0.       0.       0.       0.05246  0.055201 0.       0.       0.       0.       0.       0.       0.       0.012085 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014716 0.058045 0.279859 0.025878 0.       0.       0.       0.090615 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.12869  0.048843 0.067032 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08992  0.0234   0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,idID,50,random
164,0.07829999806654589,0.07829999806654589,0.0024000067869999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.053106 0.       0.       0.       0.       0.       0.       0.       0.052314 0.055047 0.       0.       0.       0.       0.       0.       0.       0.012051 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014675 0.057883 0.281869 0.025806 0.       0.       0.       0.090362 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128331 0.048707 0.066845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089669 0.023335 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,idID,50,random
165,0.07823141925138656,0.07823141925138656,0.0023983724267499997,[0.         0.         0.         0.         0.         0.         0.         0.         0.053106   0.         0.         0.         0.         0.         0.         0.         0.052314   0.055047   0.         0.         0.         0.         0.         0.         0.         0.012051   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014675   0.057883   0.28253745 0.025806   0.         0.         0.         0.090362   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128331   0.048707   0.06617655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.089669   0.023335   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,idID,50,random
166,0.07807139017224834,0.07807139017224834,0.002394414665,[0.       0.       0.       0.       0.       0.       0.       0.       0.052956 0.       0.       0.       0.       0.       0.       0.       0.052167 0.054892 0.       0.       0.       0.       0.       0.       0.       0.012017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014634 0.05772  0.284559 0.025733 0.       0.       0.       0.090107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127969 0.04857  0.06599  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089416 0.023269 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,idID,50,random
167,0.07791027943561296,0.07791027943561296,0.002390442602,[0.       0.       0.       0.       0.       0.       0.       0.       0.052806 0.       0.       0.       0.       0.       0.       0.       0.052019 0.054736 0.       0.       0.       0.       0.       0.       0.       0.011983 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014592 0.057556 0.286589 0.02566  0.       0.       0.       0.089851 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127606 0.048432 0.065803 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089162 0.023203 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,idID,50,random
168,0.07787424159184823,0.07787424159184823,0.0023935106990000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.052739 0.       0.       0.       0.       0.       0.       0.       0.051953 0.054666 0.       0.       0.       0.       0.       0.       0.       0.011968 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014573 0.057483 0.286224 0.025627 0.       0.       0.       0.089737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128718 0.04837  0.065719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089049 0.023173 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,idID,50,random
169,0.07771287877371433,0.07771287877371433,0.0023895229690000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.052589 0.       0.       0.       0.       0.       0.       0.       0.051805 0.05451  0.       0.       0.       0.       0.       0.       0.       0.011934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014531 0.057319 0.288261 0.025554 0.       0.       0.       0.089481 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128351 0.048232 0.065531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088795 0.023107 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,idID,50,random
170,0.0775505058772063,0.0775505058772063,0.002385516012,[0.       0.       0.       0.       0.       0.       0.       0.       0.052438 0.       0.       0.       0.       0.       0.       0.       0.051656 0.054353 0.       0.       0.       0.       0.       0.       0.       0.0119   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014489 0.057154 0.290307 0.025481 0.       0.       0.       0.089224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127982 0.048093 0.065343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08854  0.023041 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,idID,50,random
171,0.0775144123384179,0.0775144123384179,0.002388591077,[0.       0.       0.       0.       0.       0.       0.       0.       0.052371 0.       0.       0.       0.       0.       0.       0.       0.05159  0.054283 0.       0.       0.       0.       0.       0.       0.       0.011885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01447  0.057081 0.289936 0.025448 0.       0.       0.       0.08911  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129096 0.048031 0.065259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088427 0.023012 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,idID,50,random
172,0.07735103012590709,0.07735103012590709,0.002384561743,[0.       0.       0.       0.       0.       0.       0.       0.       0.05222  0.       0.       0.       0.       0.       0.       0.       0.051441 0.054126 0.       0.       0.       0.       0.       0.       0.       0.011851 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014428 0.056916 0.291989 0.025374 0.       0.       0.       0.088852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128723 0.047892 0.06507  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088171 0.022945 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,idID,50,random
173,0.0773156474417356,0.0773156474417356,0.0023876713359999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.052153 0.       0.       0.       0.       0.       0.       0.       0.051375 0.054057 0.       0.       0.       0.       0.       0.       0.       0.011836 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014409 0.056843 0.291614 0.025341 0.       0.       0.       0.088738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129843 0.047831 0.064986 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088058 0.022916 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,idID,50,random
174,0.07715188428759544,0.07715188428759544,0.0023836202739999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.052001 0.       0.       0.       0.       0.       0.       0.       0.051226 0.0539   0.       0.       0.       0.       0.       0.       0.       0.011802 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014367 0.056678 0.293674 0.025267 0.       0.       0.       0.08848  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129465 0.047692 0.064797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087802 0.022849 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,idID,50,random
175,0.07711717495394071,0.07711717495394071,0.002380480014,[0.       0.       0.       0.       0.       0.       0.       0.       0.052029 0.       0.       0.       0.       0.       0.       0.       0.051254 0.05339  0.       0.       0.       0.       0.       0.       0.       0.011808 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014375 0.056709 0.293832 0.025281 0.       0.       0.       0.088528 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129535 0.047718 0.064832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087849 0.022861 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,idID,50,random
176,0.07695269899872507,0.07695269899872507,0.002376423206,[0.       0.       0.       0.       0.       0.       0.       0.       0.051877 0.       0.       0.       0.       0.       0.       0.       0.051104 0.053234 0.       0.       0.       0.       0.       0.       0.       0.011773 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014333 0.056543 0.295901 0.025207 0.       0.       0.       0.088269 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129155 0.047578 0.064642 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087592 0.022794 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,idID,50,random
177,0.0767868502083803,0.0767868502083803,0.002372347526,[0.       0.       0.       0.       0.       0.       0.       0.       0.051724 0.       0.       0.       0.       0.       0.       0.       0.050953 0.053077 0.       0.       0.       0.       0.       0.       0.       0.011738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014291 0.056376 0.297978 0.025133 0.       0.       0.       0.088008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128774 0.047438 0.064451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087333 0.022727 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,idID,50,random
178,0.0766194634973378,0.0766194634973378,0.00236824345,[0.       0.       0.       0.       0.       0.       0.       0.       0.05157  0.       0.       0.       0.       0.       0.       0.       0.050802 0.052919 0.       0.       0.       0.       0.       0.       0.       0.011703 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014249 0.056208 0.300063 0.025058 0.       0.       0.       0.087746 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128391 0.047297 0.064259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087073 0.022659 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,idID,50,random
179,0.07645210138246944,0.07645210138246944,0.002364141589,[0.       0.       0.       0.       0.       0.       0.       0.       0.051416 0.       0.       0.       0.       0.       0.       0.       0.05065  0.052761 0.       0.       0.       0.       0.       0.       0.       0.011668 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014206 0.05604  0.302158 0.024983 0.       0.       0.       0.087484 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128007 0.047156 0.064067 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086813 0.022591 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,idID,50,random
180,0.0764179101140173,0.0764179101140173,0.002361058793,[0.       0.       0.       0.       0.       0.       0.       0.       0.051443 0.       0.       0.       0.       0.       0.       0.       0.050677 0.052261 0.       0.       0.       0.       0.       0.       0.       0.011674 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014213 0.05607  0.302318 0.024996 0.       0.       0.       0.08753  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128075 0.047181 0.064101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086859 0.022603 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,idID,50,random
181,0.07624917576723494,0.07624917576723494,0.00235693996,[0.       0.       0.       0.       0.       0.       0.       0.       0.051288 0.       0.       0.       0.       0.       0.       0.       0.050524 0.052103 0.       0.       0.       0.       0.       0.       0.       0.011639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01417  0.055901 0.304421 0.024921 0.       0.       0.       0.087266 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127689 0.047039 0.063908 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086597 0.022535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,idID,50,random
182,0.07621478239164806,0.07621478239164806,0.002353885718,[0.       0.       0.       0.       0.       0.       0.       0.       0.051315 0.       0.       0.       0.       0.       0.       0.       0.05055  0.051609 0.       0.       0.       0.       0.       0.       0.       0.011645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014177 0.05593  0.304579 0.024934 0.       0.       0.       0.087311 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127755 0.047063 0.063941 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086642 0.022547 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,idID,50,random
183,0.07618118337917558,0.07618118337917558,0.0023508643119999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.051342 0.       0.       0.       0.       0.       0.       0.       0.050576 0.051119 0.       0.       0.       0.       0.       0.       0.       0.011651 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014184 0.055959 0.304737 0.024947 0.       0.       0.       0.087356 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127821 0.047087 0.063974 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086687 0.022559 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,idID,50,random
184,0.07614766949582079,0.07614766949582079,0.002353992892,[0.       0.       0.       0.       0.       0.       0.       0.       0.051277 0.       0.       0.       0.       0.       0.       0.       0.050511 0.051054 0.       0.       0.       0.       0.       0.       0.       0.011636 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014166 0.055888 0.304348 0.024915 0.       0.       0.       0.087245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128935 0.047027 0.063892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086576 0.02253  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,idID,50,random
