iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.046255083192754905,0.002147097688668054,10,"[0.01003039 0.01319705 0.89489801 0.01040224 0.01009705 0.01716459
 0.01212552 0.01169386 0.01030204 0.01008925]",[ 1  4  5  8 11 12 14 25 28 29],100,86,0.01802,1000,100,0.03,0.002,1,10,10,random,6,random
93,TID,True,0.046170201392632344,0.0021460333139735254,10,"[0.01003039 0.01319705 0.89524882 0.01040224 0.01009705 0.01716459
 0.01212552 0.01134304 0.01030204 0.01008925]",[ 1  4  5  8 11 12 14 25 28 29],100,49,0.015521,1000,100,0.03,0.002,1,10,10,random,6,random
94,idID,True,0.04577744087174106,0.0021100390356194963,10,"[0.01010278 0.01329228 0.9017092  0.01007216 0.01047731 0.01016991
 0.01221302 0.01142489 0.01037638 0.01016206]",[ 1  4  5  6  8 11 14 25 28 29],100,58,0.01627,1000,100,0.03,0.002,1,10,10,random,6,random
95,iDR,True,0.04567941563703661,0.0021065464400049556,10,"[0.01010681 0.01289866 0.90206892 0.01007618 0.01048149 0.01017397
 0.0122179  0.01142945 0.01038052 0.01016611]",[ 1  4  5  6  8 11 14 25 28 29],100,74,0.017353,1000,100,0.03,0.002,1,10,10,random,6,random
96,iDR,True,0.04561030737327435,0.0021056249833032244,10,"[0.01011027 0.01290308 0.90237833 0.01007964 0.01048508 0.01017746
 0.01222209 0.01109037 0.01038408 0.0101696 ]",[ 1  4  5  6  8 11 14 25 28 29],100,80,0.017723,1000,100,0.03,0.002,1,10,10,random,6,random
97,idID,True,0.04554317144307791,0.0021047305661410992,10,"[0.01011364 0.01290738 0.90267866 0.01008299 0.01048857 0.01018084
 0.01222615 0.01076124 0.01038754 0.01017299]",[ 1  4  5  6  8 11 14 25 28 29],100,52,0.016079,1000,100,0.03,0.002,1,10,10,random,6,random
98,idID,True,0.045447710827241077,0.00210133708886353,10,"[0.01011756 0.01252501 0.90302833 0.0100869  0.01049263 0.01018479
 0.01223089 0.01076541 0.01039156 0.01017693]",[ 1  4  5  6  8 11 14 25 28 29],100,46,0.015643,1000,100,0.03,0.002,1,10,10,random,6,random
99,TID,True,0.04290770313155658,0.0020765816762238682,10,"[0.01011756 0.01252501 0.90302833 0.01049263 0.01018479 0.01223089
 0.01       0.01076541 0.01039156 0.01017693]",[ 1  4  5  8 11 14 15 25 28 29],100,43,0.015108,1000,100,0.03,0.002,1,10,10,random,6,random
100,idID,True,0.04284859473603442,0.00207588454005493,10,"[0.01012171 0.01253014 0.9033986  0.01049694 0.01018896 0.01223591
 0.0100041  0.01044673 0.01039582 0.0101811 ]",[ 1  4  5  8 11 14 15 25 28 29],100,43,0.015517,1000,100,0.03,0.002,1,10,10,random,6,random
101,iDR,True,0.04278393440136365,0.0020750327240857233,10,"[0.01012488 0.01253407 0.90368181 0.01050023 0.01019216 0.01223974
 0.01000724 0.0101365  0.01039908 0.01018429]",[ 1  4  5  8 11 14 15 25 28 29],100,72,0.017221,1000,100,0.03,0.002,1,10,10,random,6,random
102,TID,True,0.04271078764684096,0.0020753385952143443,10,"[0.01012488 0.01253407 0.90368181 0.01050023 0.01019216 0.01187255
 0.01000724 0.0105037  0.01039908 0.01018429]",[ 1  4  5  8 11 14 15 25 28 29],100,49,0.015612,1000,100,0.03,0.002,1,10,10,random,6,random
103,TID,True,0.04149605719121574,0.002075258992132023,10,"[0.01012488 0.01253407 0.90368181 0.01050023 0.01187255 0.01000724
 0.01       0.0105037  0.01039908 0.01018429]",[ 1  4  5  8 14 15 18 25 28 29],100,56,0.015939,1000,100,0.03,0.002,1,10,10,random,6,random
104,idID,True,0.04140576101237992,0.0020740696125510767,10,"[0.01013002 0.01254043 0.90414036 0.01019039 0.01187857 0.01001231
 0.01000507 0.01050903 0.01040436 0.01018946]",[ 1  4  5  8 14 15 18 25 28 29],100,49,0.015784,1000,100,0.03,0.002,1,10,10,random,6,random
105,idID,True,0.041340107262826796,0.002073212142970994,10,"[0.01013321 0.01254439 0.9044255  0.0101936  0.01188232 0.01001547
 0.01000823 0.01019697 0.01040764 0.01019267]",[ 1  4  5  8 14 15 18 25 28 29],100,49,0.015782,1000,100,0.03,0.002,1,10,10,random,6,random
106,idID,True,0.041191165046204375,0.002072042858147173,10,"[0.01013638 0.0125483  0.90470798 0.01019679 0.01188603 0.0100186
 0.01001136 0.01020015 0.01009856 0.01019586]",[ 1  4  5  8 14 15 18 25 28 29],100,45,0.015443,1000,100,0.03,0.002,1,10,10,random,6,random
107,iDR,True,0.04104539589304417,0.0020713694085221263,10,"[0.01013999 0.01255278 0.90503069 0.01020042 0.01153356 0.01002217
 0.01001493 0.01020379 0.01010216 0.01019949]",[ 1  4  5  8 14 15 18 25 28 29],100,67,0.016966,1000,100,0.03,0.002,1,10,10,random,6,random
108,iDR,True,0.04090379096668018,0.002070715703181099,10,"[0.0101435  0.01255712 0.90534395 0.01020395 0.01119143 0.01002564
 0.01001839 0.01020732 0.01010566 0.01020302]",[ 1  4  5  8 14 15 18 25 28 29],100,64,0.016734,1000,100,0.03,0.002,1,10,10,random,6,random
109,iDR,True,0.040766237371993974,0.0020700811764856318,10,"[0.01014691 0.01256134 0.90564801 0.01020738 0.01085933 0.01002901
 0.01002176 0.01021075 0.01010906 0.01020645]",[ 1  4  5  8 14 15 18 25 28 29],100,60,0.016574,1000,100,0.03,0.002,1,10,10,random,6,random
110,iDR,True,0.0406698056249381,0.002066765647685449,10,"[0.01015073 0.01218909 0.90598943 0.01021123 0.01086342 0.01003279
 0.01002554 0.0102146  0.01011287 0.0102103 ]",[ 1  4  5  8 14 15 18 25 28 29],100,61,0.016596,1000,100,0.03,0.002,1,10,10,random,6,random
111,TID,True,0.03989300637190328,0.002070216523972067,10,"[0.01015073 0.01218909 0.90598943 0.01021123 0.01086342 0.01003279
 0.01002554 0.0102146  0.01011287 0.01      ]",[ 1  4  5  8 14 15 18 25 28 30],100,55,0.015862,1000,100,0.03,0.002,1,10,10,random,6,random
112,idID,True,0.038075985102758926,0.00205193772573768,10,"[0.0121935  0.90631663 0.01021492 0.01086735 0.01003641 0.01002916
 0.01021829 0.01000361 0.01011652 0.01000361]",[ 4  5  8 14 15 18 25 27 28 30],100,42,0.015266,1000,100,0.03,0.002,1,10,10,random,6,random
113,idID,True,0.037914415452854434,0.002014570361191379,10,"[0.01220408 0.90710341 0.01022379 0.01004513 0.01000868 0.01003786
 0.01022716 0.0100123  0.0101253  0.0100123 ]",[ 4  5  8 15 17 18 25 27 28 30],100,43,0.015392,1000,100,0.03,0.002,1,10,10,random,6,random
114,TID,True,0.03674941525871137,0.0020005614855020224,10,"[0.01220408 0.90710341 0.01022379 0.01       0.01004513 0.01000868
 0.01003786 0.01022716 0.0100123  0.0100123 ]",[ 4  5  8 12 15 17 18 25 27 30],100,40,0.015451,1000,100,0.03,0.002,1,10,10,random,6,random
115,iDR,False,0.03674941525871137,0.0020005614855020224,10,"[0.01220408 0.90710341 0.01022379 0.01       0.01004513 0.01000868
 0.01003786 0.01022716 0.0100123  0.0100123 ]",[ 4  5  8 12 15 17 18 25 27 30],100,13,0.013943,1000,100,0.03,0.002,1,10,10,random,6,random
116,iDR,False,0.03674941525871137,0.0020005614855020224,10,"[0.01220408 0.90710341 0.01022379 0.01       0.01004513 0.01000868
 0.01003786 0.01022716 0.0100123  0.0100123 ]",[ 4  5  8 12 15 17 18 25 27 30],100,9,0.013657,1000,100,0.03,0.002,1,10,10,random,6,random
117,iDR,False,0.03674941525871137,0.0020005614855020224,10,"[0.01220408 0.90710341 0.01022379 0.01       0.01004513 0.01000868
 0.01003786 0.01022716 0.0100123  0.0100123 ]",[ 4  5  8 12 15 17 18 25 27 30],100,11,0.013765,1000,100,0.03,0.002,1,10,10,random,6,random
118,idID,True,0.03655961882573519,0.0020365109382947497,10,"[0.01220572 0.90722496 0.01022516 0.01000134 0.01000134 0.01004647
 0.01003921 0.01022853 0.01001364 0.01001364]",[ 4  5  8 12 14 15 18 25 27 30],100,18,0.014303,1000,100,0.03,0.002,1,10,10,random,6,random
119,iDR,True,0.03646373530988712,0.0020332770128476747,10,"[0.01184388 0.90755728 0.0102289  0.010005   0.010005   0.01005015
 0.01004289 0.01023228 0.01001731 0.01001731]",[ 4  5  8 12 14 15 18 25 27 30],100,9,0.013613,1000,100,0.03,0.002,1,10,10,random,6,random
120,idID,True,0.036370584615397245,0.002030137840697389,10,"[0.01149265 0.90787987 0.01023254 0.01000856 0.01000856 0.01005373
 0.01004645 0.01023592 0.01002087 0.01002087]",[ 4  5  8 12 14 15 18 25 27 30],100,30,0.014686,1000,100,0.03,0.002,1,10,10,random,6,random
121,TID,True,0.03635433503257543,0.0020280443396076767,10,"[0.01114787 0.90787987 0.01023254 0.01000856 0.01000856 0.01005373
 0.01004645 0.0105807  0.01002087 0.01002087]",[ 4  5  8 12 14 15 18 25 27 30],100,47,0.015731,1000,100,0.03,0.002,1,10,10,random,6,random
122,TID,True,0.036338533311546795,0.0020260136435506556,10,"[0.01081343 0.90787987 0.01023254 0.01000856 0.01000856 0.01005373
 0.01004645 0.01091513 0.01002087 0.01002087]",[ 4  5  8 12 14 15 18 25 27 30],100,43,0.015179,1000,100,0.03,0.002,1,10,10,random,6,random
123,idID,True,0.03625333422161708,0.0020231453191346363,10,"[0.01049243 0.90817448 0.01023586 0.01001181 0.01001181 0.01005699
 0.01004972 0.01091867 0.01002412 0.01002412]",[ 4  5  8 12 14 15 18 25 27 30],100,29,0.014693,1000,100,0.03,0.002,1,10,10,random,6,random
124,idID,True,0.0361705780731117,0.0020203612652347418,10,"[0.01018087 0.90846044 0.01023908 0.01001496 0.01001496 0.01006015
 0.01005288 0.01092211 0.01002727 0.01002727]",[ 4  5  8 12 14 15 18 25 27 30],100,27,0.014601,1000,100,0.03,0.002,1,10,10,random,6,random
125,TID,False,0.0361705780731117,0.0020203612652347418,10,"[0.01018087 0.90846044 0.01023908 0.01001496 0.01001496 0.01006015
 0.01005288 0.01092211 0.01002727 0.01002727]",[ 4  5  8 12 14 15 18 25 27 30],100,43,0.015651,1000,100,0.03,0.002,1,10,10,random,6,random
126,idID,True,0.03609989921848523,0.0020194524753907395,10,"[0.0101842  0.90875821 0.01024244 0.01001824 0.01001824 0.01006345
 0.01005617 0.01059792 0.01003056 0.01003056]",[ 4  5  8 12 14 15 18 25 27 30],100,19,0.014206,1000,100,0.03,0.002,1,10,10,random,6,random
127,TID,False,0.03609989921848523,0.0020194524753907395,10,"[0.0101842  0.90875821 0.01024244 0.01001824 0.01001824 0.01006345
 0.01005617 0.01059792 0.01003056 0.01003056]",[ 4  5  8 12 14 15 18 25 27 30],100,34,0.015371,1000,100,0.03,0.002,1,10,10,random,6,random
128,TID,False,0.03609989921848523,0.0020194524753907395,10,"[0.0101842  0.90875821 0.01024244 0.01001824 0.01001824 0.01006345
 0.01005617 0.01059792 0.01003056 0.01003056]",[ 4  5  8 12 14 15 18 25 27 30],100,41,0.015553,1000,100,0.03,0.002,1,10,10,random,6,random
129,iDR,True,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,59,0.016493,1000,100,0.03,0.002,1,10,10,random,6,random
130,TID,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,40,0.015522,1000,100,0.03,0.002,1,10,10,random,6,random
131,idID,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,29,0.014576,1000,100,0.03,0.002,1,10,10,random,6,random
132,iDR,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,45,0.015625,1000,100,0.03,0.002,1,10,10,random,6,random
133,TID,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,43,0.015718,1000,100,0.03,0.002,1,10,10,random,6,random
134,TID,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,42,0.015893,1000,100,0.03,0.002,1,10,10,random,6,random
135,iDR,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,44,0.015631,1000,100,0.03,0.002,1,10,10,random,6,random
136,idID,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,28,0.014646,1000,100,0.03,0.002,1,10,10,random,6,random
137,TID,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,42,0.015532,1000,100,0.03,0.002,1,10,10,random,6,random
138,iDR,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,59,0.016461,1000,100,0.03,0.002,1,10,10,random,6,random
139,iDR,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,55,0.016274,1000,100,0.03,0.002,1,10,10,random,6,random
140,idID,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,27,0.014622,1000,100,0.03,0.002,1,10,10,random,6,random
141,idID,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,24,0.014227,1000,100,0.03,0.002,1,10,10,random,6,random
142,iDR,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,54,0.016156,1000,100,0.03,0.002,1,10,10,random,6,random
143,idID,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,19,0.014147,1000,100,0.03,0.002,1,10,10,random,6,random
144,TID,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,33,0.015112,1000,100,0.03,0.002,1,10,10,random,6,random
145,iDR,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,44,0.015636,1000,100,0.03,0.002,1,10,10,random,6,random
146,TID,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,37,0.015515,1000,100,0.03,0.002,1,10,10,random,6,random
147,idID,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,29,0.014877,1000,100,0.03,0.002,1,10,10,random,6,random
148,TID,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,33,0.015096,1000,100,0.03,0.002,1,10,10,random,6,random
149,idID,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,25,0.014289,1000,100,0.03,0.002,1,10,10,random,6,random
150,iDR,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,45,0.015645,1000,100,0.03,0.002,1,10,10,random,6,random
151,TID,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,36,0.015318,1000,100,0.03,0.002,1,10,10,random,6,random
152,idID,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,24,0.014339,1000,100,0.03,0.002,1,10,10,random,6,random
153,idID,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,21,0.014222,1000,100,0.03,0.002,1,10,10,random,6,random
154,iDR,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,55,0.016229,1000,100,0.03,0.002,1,10,10,random,6,random
155,idID,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,20,0.014484,1000,100,0.03,0.002,1,10,10,random,6,random
156,iDR,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,48,0.015818,1000,100,0.03,0.002,1,10,10,random,6,random
157,TID,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,33,0.015288,1000,100,0.03,0.002,1,10,10,random,6,random
158,TID,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,46,0.015826,1000,100,0.03,0.002,1,10,10,random,6,random
159,iDR,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,51,0.016007,1000,100,0.03,0.002,1,10,10,random,6,random
160,idID,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,31,0.014856,1000,100,0.03,0.002,1,10,10,random,6,random
161,idID,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,27,0.014468,1000,100,0.03,0.002,1,10,10,random,6,random
162,TID,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,33,0.015172,1000,100,0.03,0.002,1,10,10,random,6,random
163,idID,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,19,0.014314,1000,100,0.03,0.002,1,10,10,random,6,random
164,TID,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,37,0.015655,1000,100,0.03,0.002,1,10,10,random,6,random
165,iDR,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,49,0.01591,1000,100,0.03,0.002,1,10,10,random,6,random
166,iDR,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,58,0.016409,1000,100,0.03,0.002,1,10,10,random,6,random
167,TID,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,40,0.015747,1000,100,0.03,0.002,1,10,10,random,6,random
168,idID,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,25,0.014692,1000,100,0.03,0.002,1,10,10,random,6,random
169,TID,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,34,0.015046,1000,100,0.03,0.002,1,10,10,random,6,random
170,TID,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,30,0.015015,1000,100,0.03,0.002,1,10,10,random,6,random
171,iDR,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,51,0.016017,1000,100,0.03,0.002,1,10,10,random,6,random
172,idID,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,35,0.014931,1000,100,0.03,0.002,1,10,10,random,6,random
173,TID,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,39,0.015643,1000,100,0.03,0.002,1,10,10,random,6,random
174,TID,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,43,0.015564,1000,100,0.03,0.002,1,10,10,random,6,random
175,iDR,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,60,0.016562,1000,100,0.03,0.002,1,10,10,random,6,random
176,TID,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,43,0.015645,1000,100,0.03,0.002,1,10,10,random,6,random
177,idID,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,28,0.014934,1000,100,0.03,0.002,1,10,10,random,6,random
178,TID,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,40,0.015385,1000,100,0.03,0.002,1,10,10,random,6,random
179,TID,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,35,0.015262,1000,100,0.03,0.002,1,10,10,random,6,random
180,TID,False,0.036031244719315465,0.0020185703798522303,10,"[0.01018744 0.90904723 0.01024569 0.01002143 0.01002143 0.01006665
 0.01005937 0.01028325 0.01003375 0.01003375]",[ 4  5  8 12 14 15 18 25 27 30],100,43,0.016048,1000,100,0.03,0.002,1,10,10,random,6,random
