iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
260,0.019431468847999143,0.019431468847999143,0.002000361143869552,[0.         0.02201974 0.         0.         0.         0.         0.         0.01396463 0.02395143 0.         0.         0.         0.         0.         0.         0.01483485 0.         0.         0.         0.         0.         0.         0.         0.01190743 0.         0.01971498 0.         0.65291335 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
261,0.019411305577018756,0.019411305577018756,0.0020004967854861957,[0.         0.02179955 0.         0.         0.         0.         0.         0.01396463 0.02395143 0.         0.         0.         0.         0.         0.         0.01483485 0.         0.         0.         0.         0.         0.         0.         0.01190743 0.         0.01993517 0.         0.65291335 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
262,0.01937213594030904,0.01937213594030904,0.0020000958918438617,[0.         0.02158155 0.         0.         0.         0.         0.         0.01396463 0.02395143 0.         0.         0.         0.         0.         0.         0.01483485 0.         0.         0.         0.         0.         0.         0.         0.01190743 0.         0.01993517 0.         0.65313134 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
263,0.019356849180610584,0.019356849180610584,0.0020007860090707,[0.         0.02158155 0.         0.         0.         0.         0.         0.01396463 0.02395143 0.         0.         0.         0.         0.         0.         0.0146865  0.         0.         0.         0.         0.         0.         0.         0.01190743 0.         0.02008352 0.         0.65313134 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
264,0.019318045236955197,0.019318045236955197,0.0020003891243647897,[0.         0.02136573 0.         0.         0.         0.         0.         0.01396463 0.02395143 0.         0.         0.         0.         0.         0.         0.0146865  0.         0.         0.         0.         0.         0.         0.         0.01190743 0.         0.02008352 0.         0.65334716 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
265,0.019302897827768725,0.019302897827768725,0.0020010723404193594,[0.         0.02136573 0.         0.         0.         0.         0.         0.01396463 0.02395143 0.         0.         0.         0.         0.         0.         0.01453964 0.         0.         0.         0.         0.         0.         0.         0.01190743 0.         0.02023039 0.         0.65334716 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
266,0.019274944933838717,0.019274944933838717,0.0020008932527157026,[0.         0.02136573 0.         0.         0.         0.         0.         0.01396463 0.02395143 0.         0.         0.         0.         0.         0.         0.01453964 0.         0.         0.         0.         0.         0.         0.         0.01178835 0.         0.02023039 0.         0.65346623 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
267,0.01924726237232766,0.01924726237232766,0.0020007159558890824,[0.         0.02136573 0.         0.         0.         0.         0.         0.01396463 0.02395143 0.         0.         0.         0.         0.         0.         0.01453964 0.         0.         0.         0.         0.         0.         0.         0.01167047 0.         0.02023039 0.         0.65358411 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
268,0.019239178483975716,0.019239178483975716,0.00200109793034945,[0.         0.02136573 0.         0.         0.         0.         0.         0.01396463 0.02406813 0.         0.         0.         0.         0.         0.         0.01453964 0.         0.         0.         0.         0.         0.         0.         0.01155376 0.         0.02023039 0.         0.65358411 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
269,0.019207399140364703,0.019207399140364703,0.002000733174190975,[0.         0.02136573 0.         0.         0.         0.         0.         0.01382498 0.02406813 0.         0.         0.         0.         0.         0.         0.01453964 0.         0.         0.         0.         0.         0.         0.         0.01155376 0.         0.02023039 0.         0.65372376 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
270,0.019187761981125272,0.019187761981125272,0.002000864787115963,[0.         0.02115208 0.         0.         0.         0.         0.         0.01382498 0.02406813 0.         0.         0.         0.         0.         0.         0.01453964 0.         0.         0.         0.         0.         0.         0.         0.01155376 0.         0.02044404 0.         0.65372376 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
271,0.019170784250905116,0.019170784250905116,0.002000974663417427,[0.         0.02115208 0.         0.         0.         0.         0.         0.01382498 0.02406813 0.         0.         0.         0.         0.         0.         0.01453964 0.         0.         0.         0.         0.         0.         0.         0.01143823 0.         0.02055958 0.         0.65372376 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
272,0.019170784250905116,0.019170784250905116,0.002000974663417427,[0.         0.02115208 0.         0.         0.         0.         0.         0.01382498 0.02406813 0.         0.         0.         0.         0.         0.         0.01453964 0.         0.         0.         0.         0.         0.         0.         0.01143823 0.         0.02055958 0.         0.65372376 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
273,0.01914298674854496,0.01914298674854496,0.0020012940992332417,[0.         0.02115208 0.         0.         0.         0.         0.         0.01382498 0.02406813 0.         0.         0.         0.         0.         0.         0.01439424 0.         0.         0.         0.         0.         0.         0.         0.01143823 0.         0.02055958 0.         0.65386916 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
274,0.019115455617917963,0.019115455617917963,0.0020016103406908983,[0.         0.02115208 0.         0.         0.         0.         0.         0.01382498 0.02406813 0.         0.         0.         0.         0.         0.         0.0142503  0.         0.         0.         0.         0.         0.         0.         0.01143823 0.         0.02055958 0.         0.6540131  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
275,0.019077373881671248,0.019077373881671248,0.002001221353990635,[0.         0.02094056 0.         0.         0.         0.         0.         0.01382498 0.02406813 0.         0.         0.         0.         0.         0.         0.0142503  0.         0.         0.         0.         0.         0.         0.         0.01143823 0.         0.02055958 0.         0.65422462 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
276,0.019058069851094213,0.019058069851094213,0.002001199648764865,[0.         0.02094056 0.         0.         0.         0.         0.         0.01368673 0.02406813 0.         0.         0.         0.         0.         0.         0.0142503  0.         0.         0.         0.         0.         0.         0.         0.01143823 0.         0.02069783 0.         0.65422462 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
277,0.01903894738224442,0.01903894738224442,0.0020011781605913524,[0.         0.02094056 0.         0.         0.         0.         0.         0.01354987 0.02406813 0.         0.         0.         0.         0.         0.         0.0142503  0.         0.         0.         0.         0.         0.         0.         0.01143823 0.         0.0208347  0.         0.65422462 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
278,0.019020004887928307,0.019020004887928307,0.002001156887299575,[0.         0.02094056 0.         0.         0.         0.         0.         0.01341437 0.02406813 0.         0.         0.         0.         0.         0.         0.0142503  0.         0.         0.         0.         0.         0.         0.         0.01143823 0.         0.0209702  0.         0.65422462 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
279,0.019000699654244283,0.019000699654244283,0.0020012858811273553,[0.         0.02073115 0.         0.         0.         0.         0.         0.01341437 0.02406813 0.         0.         0.         0.         0.         0.         0.0142503  0.         0.         0.         0.         0.         0.         0.         0.01143823 0.         0.0211796  0.         0.65422462 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
280,0.018970139022993177,0.018970139022993177,0.0020009354978169015,[0.         0.02073115 0.         0.         0.         0.         0.         0.01328023 0.02406813 0.         0.         0.         0.         0.         0.         0.0142503  0.         0.         0.         0.         0.         0.         0.         0.01143823 0.         0.0211796  0.         0.65435876 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
281,0.018939872670886117,0.018939872670886117,0.002000588618339552,[0.         0.02073115 0.         0.         0.         0.         0.         0.01314742 0.02406813 0.         0.         0.         0.         0.         0.         0.0142503  0.         0.         0.         0.         0.         0.         0.         0.01143823 0.         0.0211796  0.         0.65449157 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
282,0.01891300799487554,0.01891300799487554,0.0020004165874059794,[0.         0.02073115 0.         0.         0.         0.         0.         0.01314742 0.02406813 0.         0.         0.         0.         0.         0.         0.0142503  0.         0.         0.         0.         0.         0.         0.         0.01132384 0.         0.0211796  0.         0.65460595 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
283,0.018886403479584712,0.018886403479584712,0.0020002462767817423,[0.         0.02073115 0.         0.         0.         0.         0.         0.01314742 0.02406813 0.         0.         0.         0.         0.         0.         0.0142503  0.         0.         0.         0.         0.         0.         0.         0.01121061 0.         0.0211796  0.         0.65471919 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
284,0.018869922486928585,0.018869922486928585,0.0020003528896471766,[0.         0.02073115 0.         0.         0.         0.         0.         0.01314742 0.02406813 0.         0.         0.         0.         0.         0.         0.0142503  0.         0.         0.         0.         0.         0.         0.         0.0110985  0.         0.02129171 0.         0.65471919 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
285,0.018842649143217344,0.018842649143217344,0.002000665968690257,[0.         0.02073115 0.         0.         0.         0.         0.         0.01314742 0.02406813 0.         0.         0.         0.         0.         0.         0.01410779 0.         0.         0.         0.         0.         0.         0.         0.0110985  0.         0.02129171 0.         0.65486169 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
286,0.018828053833676688,0.018828053833676688,0.0020013222633062447,[0.         0.02073115 0.         0.         0.         0.         0.         0.01314742 0.02406813 0.         0.         0.         0.         0.         0.         0.01396672 0.         0.         0.         0.         0.         0.         0.         0.0110985  0.         0.02143279 0.         0.65486169 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
287,0.01880892222226019,0.01880892222226019,0.002001449967195747,[0.         0.02052384 0.         0.         0.         0.         0.         0.01314742 0.02406813 0.         0.         0.         0.         0.         0.         0.01396672 0.         0.         0.         0.         0.         0.         0.         0.0110985  0.         0.0216401  0.         0.65486169 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
288,0.01878988463283292,0.01878988463283292,0.0020009187027771884,[0.         0.02052384 0.         0.         0.         0.         0.         0.01314742 0.02406813 0.         0.         0.         0.         0.         0.         0.01396672 0.         0.         0.         0.         0.         0.         0.         0.0110985  0.         0.0214237  0.         0.65507809 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
289,0.018788312269836124,0.018788312269836124,0.00200148239947096,[0.         0.02066351 0.         0.         0.         0.         0.         0.01314742 0.02406813 0.         0.         0.         0.         0.         0.         0.01382705 0.         0.         0.         0.         0.         0.         0.         0.0110985  0.         0.0214237  0.         0.65507809 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
290,0.01876923827928082,0.01876923827928082,0.0020016096866713284,[0.         0.02045687 0.         0.         0.         0.         0.         0.01314742 0.02406813 0.         0.         0.         0.         0.         0.         0.01382705 0.         0.         0.         0.         0.         0.         0.         0.0110985  0.         0.02163033 0.         0.65507809 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
291,0.018750832393942145,0.018750832393942145,0.00200158904521759,[0.         0.02045687 0.         0.         0.         0.         0.         0.01301595 0.02406813 0.         0.         0.         0.         0.         0.         0.01382705 0.         0.         0.         0.         0.         0.         0.         0.0110985  0.         0.02176181 0.         0.65507809 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
292,0.018710960078624,0.018710960078624,0.0020004393104115113,[0.         0.02045687 0.         0.         0.         0.         0.         0.01301595 0.02382745 0.         0.         0.         0.         0.         0.         0.01382705 0.         0.         0.         0.         0.         0.         0.         0.0110985  0.         0.02176181 0.         0.65531877 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
293,0.018702845275972105,0.018702845275972105,0.0020007211056973077,[0.         0.02045687 0.         0.         0.         0.         0.         0.01288579 0.02395761 0.         0.         0.         0.         0.         0.         0.01382705 0.         0.         0.         0.         0.         0.         0.         0.0110985  0.         0.02176181 0.         0.65531877 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
294,0.018683689100226598,0.018683689100226598,0.0020001868533397874,[0.         0.02045687 0.         0.         0.         0.         0.         0.01288579 0.02395761 0.         0.         0.         0.         0.         0.         0.01382705 0.         0.         0.         0.         0.         0.         0.         0.0110985  0.         0.02154419 0.         0.65553639 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
295,0.018657600758609387,0.018657600758609387,0.0020000199318969724,[0.         0.02045687 0.         0.         0.         0.         0.         0.01288579 0.02395761 0.         0.         0.         0.         0.         0.         0.01382705 0.         0.         0.         0.         0.         0.         0.         0.01098752 0.         0.02154419 0.         0.65564738 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
296,0.018649972794038083,0.018649972794038083,0.002000379553268987,[0.         0.02045687 0.         0.         0.         0.         0.         0.01288579 0.02406749 0.         0.         0.         0.         0.         0.         0.01382705 0.         0.         0.         0.         0.         0.         0.         0.01087764 0.         0.02154419 0.         0.65564738 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
297,0.01862057491258179,0.01862057491258179,0.002000042976458994,[0.         0.02045687 0.         0.         0.         0.         0.         0.01275693 0.02406749 0.         0.         0.         0.         0.         0.         0.01382705 0.         0.         0.         0.         0.         0.         0.         0.01087764 0.         0.02154419 0.         0.65577623 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
298,0.018594071469101754,0.018594071469101754,0.0020003467567414157,[0.         0.02045687 0.         0.         0.         0.         0.         0.01275693 0.02406749 0.         0.         0.         0.         0.         0.         0.01368878 0.         0.         0.         0.         0.         0.         0.         0.01087764 0.         0.02154419 0.         0.6559145  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
299,0.018568487317140288,0.018568487317140288,0.002000183157035313,[0.         0.02045687 0.         0.         0.         0.         0.         0.01275693 0.02406749 0.         0.         0.         0.         0.         0.         0.01368878 0.         0.         0.         0.         0.         0.         0.         0.01076886 0.         0.02154419 0.         0.65602328 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
300,0.01855061486179268,0.01855061486179268,0.0020001631286533923,[0.         0.02045687 0.         0.         0.         0.         0.         0.01262936 0.02406749 0.         0.         0.         0.         0.         0.         0.01368878 0.         0.         0.         0.         0.         0.         0.         0.01076886 0.         0.02167176 0.         0.65602328 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
301,0.0185317279592657,0.0185317279592657,0.002000289142981757,[0.         0.0202523  0.         0.         0.         0.         0.         0.01262936 0.02406749 0.         0.         0.         0.         0.         0.         0.01368878 0.         0.         0.         0.         0.         0.         0.         0.01076886 0.         0.02187633 0.         0.65602328 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
302,0.01851753583801795,0.01851753583801795,0.0020009259449913553,[0.         0.0202523  0.         0.         0.         0.         0.         0.01262936 0.02406749 0.         0.         0.         0.         0.         0.         0.01355189 0.         0.         0.         0.         0.         0.         0.         0.01076886 0.         0.02201321 0.         0.65602328 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
303,0.01849880372812851,0.01849880372812851,0.0020010506991764362,[0.         0.02004978 0.         0.         0.         0.         0.         0.01262936 0.02406749 0.         0.         0.         0.         0.         0.         0.01355189 0.         0.         0.         0.         0.         0.         0.         0.01076886 0.         0.02221574 0.         0.65602328 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
304,0.018480105021425774,0.018480105021425774,0.002000491852099789,[0.         0.02004978 0.         0.         0.         0.         0.         0.01262936 0.02382681 0.         0.         0.         0.         0.         0.         0.01355189 0.         0.         0.         0.         0.         0.         0.         0.01076886 0.         0.02245641 0.         0.65602328 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
305,0.01845128292500547,0.01845128292500547,0.002000161973168315,[0.         0.02004978 0.         0.         0.         0.         0.         0.01250307 0.02382681 0.         0.         0.         0.         0.         0.         0.01355189 0.         0.         0.         0.         0.         0.         0.         0.01076886 0.         0.02245641 0.         0.65614957 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
306,0.01844540499473063,0.01844540499473063,0.0020001980488614855,[0.         0.02015747 0.         0.         0.         0.         0.         0.01250307 0.02382681 0.         0.         0.         0.         0.         0.         0.01355189 0.         0.         0.         0.         0.         0.         0.         0.01066117 0.         0.02245641 0.         0.65614957 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
307,0.018437997336586444,0.018437997336586444,0.0020005469891191297,[0.         0.02015747 0.         0.         0.         0.         0.         0.01250307 0.02393343 0.         0.         0.         0.         0.         0.         0.01355189 0.         0.         0.         0.         0.         0.         0.         0.01055456 0.         0.02245641 0.         0.65614957 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
308,0.018412003967349627,0.018412003967349627,0.002000844724173931,[0.         0.02015747 0.         0.         0.         0.         0.         0.01250307 0.02393343 0.         0.         0.         0.         0.         0.         0.01341637 0.         0.         0.         0.         0.         0.         0.         0.01055456 0.         0.02245641 0.         0.65628509 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
309,0.018383459678152057,0.018383459678152057,0.0020005181440317724,[0.         0.02015747 0.         0.         0.         0.         0.         0.01237804 0.02393343 0.         0.         0.         0.         0.         0.         0.01341637 0.         0.         0.         0.         0.         0.         0.         0.01055456 0.         0.02245641 0.         0.65641012 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
310,0.01837753409929364,0.01837753409929364,0.002000422461801531,[0.         0.02028125 0.         0.         0.         0.         0.         0.01225426 0.02393343 0.         0.         0.         0.         0.         0.         0.01341637 0.         0.         0.         0.         0.         0.         0.         0.01055456 0.         0.02245641 0.         0.65641012 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
311,0.018352702599225352,0.018352702599225352,0.002000263721170299,[0.         0.02028125 0.         0.         0.         0.         0.         0.01225426 0.02393343 0.         0.         0.         0.         0.         0.         0.01341637 0.         0.         0.         0.         0.         0.         0.         0.01044902 0.         0.02245641 0.         0.65651567 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
