iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
165,0.041795698434314056,0.041795698434314056,0.0032376847899999997,[0.         0.         0.         0.         0.11405694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10644146 0.111928   0.         0.         0.         0.         0.         0.10751759 0.         0.         0.         0.10108604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
166,0.04170727528063959,0.04170727528063959,0.0032376847899999997,[0.         0.         0.         0.         0.11405694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10644146 0.111928   0.         0.         0.         0.         0.         0.10644241 0.         0.         0.         0.10216121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
167,0.041626226745328766,0.041626226745328766,0.0032376847899999997,[0.         0.         0.         0.         0.11405694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10537705 0.111928   0.         0.         0.         0.         0.         0.10644241 0.         0.         0.         0.10322563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
168,0.041626226745328766,0.041626226745328766,0.0032376847899999997,[0.         0.         0.         0.         0.11405694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10537705 0.111928   0.         0.         0.         0.         0.         0.10644241 0.         0.         0.         0.10322563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
169,0.04154050001185043,0.04237302454675701,0.0032376847899999997,[0.         0.         0.         0.         0.11512136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10537705 0.111928   0.         0.         0.         0.         0.         0.10537799 0.         0.         0.         0.10322563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
170,0.04154050001185043,0.04154050001185043,0.0032376847899999997,[0.         0.         0.         0.         0.11512136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10537705 0.111928   0.         0.         0.         0.         0.         0.10537799 0.         0.         0.         0.10322563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
171,0.04154050001185043,0.04237131001208744,0.0032376847899999997,[0.         0.         0.         0.         0.11512136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10537705 0.111928   0.         0.         0.         0.         0.         0.10537799 0.         0.         0.         0.10322563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
172,0.04154050001185043,0.04320212001232445,0.0032376847899999997,[0.         0.         0.         0.         0.11512136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10537705 0.111928   0.         0.         0.         0.         0.         0.10537799 0.         0.         0.         0.10322563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
173,0.04154050001185043,0.04403293001256146,0.0032376847899999997,[0.         0.         0.         0.         0.11512136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10537705 0.111928   0.         0.         0.         0.         0.         0.10537799 0.         0.         0.         0.10322563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
174,0.04154050001185043,0.04486374001279847,0.0032376847899999997,[0.         0.         0.         0.         0.11512136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10537705 0.111928   0.         0.         0.         0.         0.         0.10537799 0.         0.         0.         0.10322563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
175,0.041459888965991065,0.04561393896717611,0.0032376847899999997,[0.         0.         0.         0.         0.11512136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10432328 0.111928   0.         0.         0.         0.         0.         0.10537799 0.         0.         0.         0.1042794  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
176,0.041459888965991065,0.041459888965991065,0.0032376847899999997,[0.         0.         0.         0.         0.11512136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10432328 0.111928   0.         0.         0.         0.         0.         0.10537799 0.         0.         0.         0.1042794  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
177,0.041459888965991065,0.042289086745310886,0.0032376847899999997,[0.         0.         0.         0.         0.11512136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10432328 0.111928   0.         0.         0.         0.         0.         0.10537799 0.         0.         0.         0.1042794  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
178,0.04138175861897593,0.04304015417761557,0.0032376847899999997,[0.         0.         0.         0.         0.11616459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10328005 0.111928   0.         0.         0.         0.         0.         0.10537799 0.         0.         0.         0.1042794  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
179,0.04138175861897593,0.04138175861897593,0.0032376847899999997,[0.         0.         0.         0.         0.11616459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10328005 0.111928   0.         0.         0.         0.         0.         0.10537799 0.         0.         0.         0.1042794  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
180,0.04138175861897593,0.04220939379135545,0.0032376847899999997,[0.         0.         0.         0.         0.11616459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10328005 0.111928   0.         0.         0.         0.         0.         0.10537799 0.         0.         0.         0.1042794  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
181,0.04129440476196985,0.04294967510672888,0.0032376847899999997,[0.         0.         0.         0.         0.11616459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10328005 0.111928   0.         0.         0.         0.         0.         0.10432421 0.         0.         0.         0.10533318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
182,0.04120722027925455,0.04120722027925455,0.0032376847899999997,[0.         0.         0.         0.         0.11616459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10328005 0.111928   0.         0.         0.         0.         0.         0.10328097 0.         0.         0.         0.10637642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
183,0.04120722027925455,0.04120722027925455,0.0032376847899999997,[0.         0.         0.         0.         0.11616459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10328005 0.111928   0.         0.         0.         0.         0.         0.10328097 0.         0.         0.         0.10637642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
184,0.041122772484332035,0.04194691688991713,0.0032376847899999997,[0.         0.         0.         0.         0.1171974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10328005 0.111928   0.         0.         0.         0.         0.         0.10224816 0.         0.         0.         0.10637642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
185,0.041122772484332035,0.041122772484332035,0.0032376847899999997,[0.         0.         0.         0.         0.1171974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10328005 0.111928   0.         0.         0.         0.         0.         0.10224816 0.         0.         0.         0.10637642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
186,0.041122772484332035,0.041945227934018676,0.0032376847899999997,[0.         0.         0.         0.         0.1171974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10328005 0.111928   0.         0.         0.         0.         0.         0.10224816 0.         0.         0.         0.10637642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
187,0.041122772484332035,0.04276768338370532,0.0032376847899999997,[0.         0.         0.         0.         0.1171974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10328005 0.111928   0.         0.         0.         0.         0.         0.10224816 0.         0.         0.         0.10637642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
188,0.041122772484332035,0.04359013883339195,0.0032376847899999997,[0.         0.         0.         0.         0.1171974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10328005 0.111928   0.         0.         0.         0.         0.         0.10224816 0.         0.         0.         0.10637642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
189,0.041122772484332035,0.044412594283078595,0.0032376847899999997,[0.         0.         0.         0.         0.1171974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10328005 0.111928   0.         0.         0.         0.         0.         0.10224816 0.         0.         0.         0.10637642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
190,0.041122772484332035,0.04523504973276524,0.0032376847899999997,[0.         0.         0.         0.         0.1171974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10328005 0.111928   0.         0.         0.         0.         0.         0.10224816 0.         0.         0.         0.10637642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
191,0.041122772484332035,0.04605750518245188,0.0032376847899999997,[0.         0.         0.         0.         0.1171974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10328005 0.111928   0.         0.         0.         0.         0.         0.10224816 0.         0.         0.         0.10637642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
192,0.041122772484332035,0.04687996063213852,0.0032376847899999997,[0.         0.         0.         0.         0.1171974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10328005 0.111928   0.         0.         0.         0.         0.         0.10224816 0.         0.         0.         0.10637642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
193,0.04104540097342961,0.04762504457092274,0.0032376847899999997,[0.         0.         0.         0.         0.1182302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10224724 0.111928   0.         0.         0.         0.         0.         0.10224816 0.         0.         0.         0.10637642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
194,0.04104540097342961,0.04104540097342961,0.0032376847899999997,[0.         0.         0.         0.         0.1182302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10224724 0.111928   0.         0.         0.         0.         0.         0.10224816 0.         0.         0.         0.10637642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
195,0.04104540097342961,0.041866308992898206,0.0032376847899999997,[0.         0.         0.         0.         0.1182302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10224724 0.111928   0.         0.         0.         0.         0.         0.10224816 0.         0.         0.         0.10637642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
196,0.04095914917332829,0.042600965212265474,0.0032376847899999997,[0.         0.         0.         0.         0.1182302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10224724 0.111928   0.         0.         0.         0.         0.         0.10122568 0.         0.         0.         0.1073989  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
197,0.04095914917332829,0.04095914917332829,0.0032376847899999997,[0.         0.         0.         0.         0.1182302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10224724 0.111928   0.         0.         0.         0.         0.         0.10122568 0.         0.         0.         0.1073989  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
198,0.04095914917332829,0.041778332156794856,0.0032376847899999997,[0.         0.         0.         0.         0.1182302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10224724 0.111928   0.         0.         0.         0.         0.         0.10122568 0.         0.         0.         0.1073989  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
199,0.04095914917332829,0.04259751514026142,0.0032376847899999997,[0.         0.         0.         0.         0.1182302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10224724 0.111928   0.         0.         0.         0.         0.         0.10122568 0.         0.         0.         0.1073989  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
200,0.04087309693453714,0.04333064588493684,0.0032376847899999997,[0.         0.         0.         0.         0.1182302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10224724 0.111928   0.         0.         0.         0.         0.         0.10021342 0.         0.         0.         0.10841116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
201,0.04087309693453714,0.04087309693453714,0.0032376847899999997,[0.         0.         0.         0.         0.1182302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10224724 0.111928   0.         0.         0.         0.         0.         0.10021342 0.         0.         0.         0.10841116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
202,0.04087309693453714,0.04169055887322788,0.0032376847899999997,[0.         0.         0.         0.         0.1182302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10224724 0.111928   0.         0.         0.         0.         0.         0.10021342 0.         0.         0.         0.10841116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
203,0.01994562226386079,0.021580546141242277,0.0032376847899999997,[0.         0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10224724 0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10841116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
204,0.01990854726623814,0.01990854726623814,0.0032376847899999997,[0.         0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10224724 0.11080872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10953044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
205,0.019865643089043983,0.019865643089043983,0.0032376847899999997,[0.         0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122477 0.11080872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11055291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
206,0.019865643089043983,0.019865643089043983,0.0032376847899999997,[0.         0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122477 0.11080872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11055291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
207,0.019865643089043983,0.020362284166270082,0.0032376847899999997,[0.         0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122477 0.11080872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11055291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
208,0.019865643089043983,0.020858925243496182,0.0032376847899999997,[0.         0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122477 0.11080872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11055291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
209,0.019865643089043983,0.02135556632072228,0.0032376847899999997,[0.         0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122477 0.11080872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11055291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
210,0.01984051741515341,0.02182708172405781,0.0032376847899999997,[0.         0.         0.         0.         0.10132151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122477 0.10970063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11055291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
211,0.01984051741515341,0.01984051741515341,0.0032376847899999997,[0.         0.         0.         0.         0.10132151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122477 0.10970063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11055291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
212,0.01984051741515341,0.020336530350532244,0.0032376847899999997,[0.         0.         0.         0.         0.10132151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122477 0.10970063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11055291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
213,0.01984051741515341,0.02083254328591108,0.0032376847899999997,[0.         0.         0.         0.         0.10132151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122477 0.10970063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11055291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
214,0.01979758814649367,0.021285626952630175,0.0032376847899999997,[0.         0.         0.         0.         0.10132151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021252 0.10970063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11156516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
215,0.01979758814649367,0.01979758814649367,0.0032376847899999997,[0.         0.         0.         0.         0.10132151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021252 0.10970063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11156516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
216,0.01979758814649367,0.020292527850156013,0.0032376847899999997,[0.         0.         0.         0.         0.10132151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021252 0.10970063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11156516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
