iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
248,0.021738807408296937,0.05455751207766926,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
249,0.021738807408296937,0.05615388981875036,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
250,0.021738807408296937,0.05790507982777575,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
251,0.021738807408296937,0.05564445244808412,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
252,0.021738807408296937,0.056187922633291545,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
253,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
254,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
255,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
256,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
257,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
258,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
259,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
260,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
261,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
262,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
263,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
264,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
265,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
266,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
267,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
268,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
269,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
270,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
271,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
272,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
273,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
274,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
275,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
276,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
277,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
278,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
279,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
280,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
281,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
282,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
283,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
284,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
285,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
286,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
287,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
288,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
289,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
290,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
291,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
292,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
293,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
294,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
295,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
296,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
297,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
298,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
299,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
300,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
