iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
236,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
237,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
238,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
239,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
240,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
241,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
242,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
243,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
244,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
245,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
246,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
247,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
248,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
249,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
250,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
251,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
252,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
253,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
254,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
255,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
256,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
257,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
258,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
259,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
260,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
261,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
262,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
263,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
264,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
265,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
266,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
267,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
268,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
269,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
270,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
271,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
272,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
273,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
274,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
275,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
276,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
277,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
278,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
279,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
280,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
281,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
282,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
283,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
284,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
285,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
286,0.07685539761283136,0.18555088852240714,0.0046384479869999995,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.11611493 0.         0.17180223 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
