iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.04034804351586009,0.004855154707621345,10,"[0.01000908 0.01132665 0.90674366 0.01004512 0.01077835 0.01067478
 0.01027009 0.01002782 0.01001558 0.01010887]",[ 1  4  7 15 16 18 19 25 27 29],100,53,0.016012,1000,100,0.01,0.004,1,10,10,idID,10,random
93,idID,True,0.0402980235399696,0.0048390149752454165,10,"[0.01001179 0.01132971 0.90698863 0.0100027  0.01004783 0.01078126
 0.01067766 0.01003053 0.01001828 0.0101116 ]",[ 1  4  7  9 15 16 18 25 27 29],100,47,0.015675,1000,100,0.01,0.004,1,10,10,idID,10,random
94,idID,True,0.04026006871351786,0.004839506331918972,10,"[0.01001287 0.01133093 0.90708642 0.01000378 0.01004892 0.0106746
 0.01067881 0.01003161 0.01001936 0.01011269]",[ 1  4  7  9 15 16 18 25 27 29],100,53,0.015936,1000,100,0.01,0.004,1,10,10,idID,10,random
95,idID,True,0.040217706960847165,0.0048394577922011165,10,"[0.01001394 0.01133214 0.9071833  0.01000485 0.01004999 0.01067574
 0.01057316 0.01003269 0.01002043 0.01011377]",[ 1  4  7  9 15 16 18 25 27 29],100,45,0.015493,1000,100,0.01,0.004,1,10,10,idID,10,random
96,idID,True,0.040175750091674574,0.004839409727666321,10,"[0.010015   0.01133334 0.90727923 0.01000591 0.01005105 0.01067687
 0.01046853 0.01003375 0.01002149 0.01011484]",[ 1  4  7  9 15 16 18 25 27 29],100,51,0.015787,1000,100,0.01,0.004,1,10,10,idID,10,random
97,idID,True,0.04012897605605919,0.0048396976665983265,10,"[0.01001601 0.01133449 0.90737101 0.01000692 0.01005207 0.01067795
 0.01046959 0.01003476 0.01002251 0.01001471]",[ 1  4  7  9 15 16 18 25 27 29],100,56,0.016242,1000,100,0.01,0.004,1,10,10,idID,10,random
98,idID,True,0.040035506373184204,0.004825439009431621,10,"[0.01001608 0.01133457 0.01000007 0.90737729 0.01005214 0.01067802
 0.01046966 0.01003483 0.01002257 0.01001477]",[ 1  4  5  7 15 16 18 25 27 29],100,40,0.015362,1000,100,0.01,0.004,1,10,10,idID,10,random
99,idID,True,0.039997835026674824,0.004825924210683895,10,"[0.01001715 0.01133578 0.01000114 0.90747419 0.01005321 0.01057237
 0.01047078 0.0100359  0.01002364 0.01001584]",[ 1  4  5  7 15 16 18 25 27 29],100,47,0.015553,1000,100,0.01,0.004,1,10,10,idID,10,random
100,idID,True,0.03996052364004864,0.004826404662016022,10,"[0.01001821 0.01133697 0.01000219 0.90757014 0.01005427 0.01046775
 0.01047189 0.01003696 0.0100247  0.0100169 ]",[ 1  4  5  7 15 16 18 25 27 29],100,40,0.015208,1000,100,0.01,0.004,1,10,10,idID,10,random
101,idID,True,0.03992356893914886,0.004826880408927312,10,"[0.01001926 0.01133816 0.01000324 0.90766515 0.01005533 0.01036416
 0.01047298 0.01003801 0.01002575 0.01001795]",[ 1  4  5  7 15 16 18 25 27 29],100,45,0.015522,1000,100,0.01,0.004,1,10,10,idID,10,random
102,idID,True,0.03988696767631586,0.004827351496500943,10,"[0.01002029 0.01133934 0.01000428 0.90775923 0.01005637 0.01026158
 0.01047407 0.01003906 0.01002679 0.01001899]",[ 1  4  5  7 15 16 18 25 27 29],100,45,0.015387,1000,100,0.01,0.004,1,10,10,idID,10,random
103,idID,True,0.03986861886730166,0.004811395017921632,10,"[0.01002048 0.01133955 0.01000447 0.90777647 0.01005656 0.01026178
 0.01000019 0.01047427 0.01003925 0.01002698]",[ 1  4  5  7 15 16 17 18 25 27],100,39,0.015199,1000,100,0.01,0.004,1,10,10,idID,10,random
104,idID,True,0.03982693820050884,0.004811344463288099,10,"[0.01002153 0.01134074 0.01000552 0.90787156 0.01005761 0.01026285
 0.01000124 0.01037061 0.0100403  0.01002803]",[ 1  4  5  7 15 16 17 18 25 27],100,46,0.015538,1000,100,0.01,0.004,1,10,10,idID,10,random
105,idID,True,0.03979511601204346,0.004810657856103256,10,"[0.01002267 0.01122861 0.01000665 0.90797453 0.01005875 0.01026402
 0.01000237 0.01037179 0.01004144 0.01002917]",[ 1  4  5  7 15 16 17 18 25 27],100,47,0.015579,1000,100,0.01,0.004,1,10,10,idID,10,random
106,idID,True,0.03975879254919086,0.0048111227260452276,10,"[0.0100237  0.01122976 0.01000768 0.90806774 0.01005979 0.01016242
 0.0100034  0.01037285 0.01004247 0.0100302 ]",[ 1  4  5  7 15 16 17 18 25 27],100,44,0.015336,1000,100,0.01,0.004,1,10,10,idID,10,random
107,idID,True,0.038617146183795865,0.004864706573408485,10,"[0.01002378 0.01122984 0.90807471 0.01000008 0.01005986 0.0101625
 0.01000348 0.01037293 0.01004254 0.01003028]",[ 1  4  7  8 15 16 17 18 25 27],100,36,0.014971,1000,100,0.01,0.004,1,10,10,idID,10,random
108,idID,True,0.03858110778838379,0.004865172338218206,10,"[0.0100248  0.01123099 0.908167   0.01000109 0.01006089 0.0100619
 0.01000449 0.01037399 0.01004356 0.0100313 ]",[ 1  4  7  8 15 16 17 18 25 27],100,41,0.015117,1000,100,0.01,0.004,1,10,10,idID,10,random
109,idID,True,0.038549335528276496,0.004864498422729683,10,"[0.01002592 0.01111992 0.90826901 0.01000222 0.01006202 0.01006303
 0.01000562 0.01037515 0.01004469 0.01003242]",[ 1  4  7  8 15 16 17 18 25 27],100,40,0.015129,1000,100,0.01,0.004,1,10,10,idID,10,random
110,idID,True,0.038507900841611806,0.004864453856666863,10,"[0.01002696 0.01112108 0.90836325 0.01000325 0.01006306 0.01006407
 0.01000665 0.01027247 0.01004574 0.01003347]",[ 1  4  7  8 15 16 17 18 25 27],100,40,0.015058,1000,100,0.01,0.004,1,10,10,idID,10,random
111,idID,True,0.03846686274102496,0.004864409727153447,10,"[0.01002799 0.01112222 0.90845658 0.01000428 0.01006409 0.0100651
 0.01000768 0.01017079 0.01004677 0.0100345 ]",[ 1  4  7  8 15 16 17 18 25 27],100,38,0.015011,1000,100,0.01,0.004,1,10,10,idID,10,random
112,idID,True,0.0384353728241129,0.004863742253985327,10,"[0.01002911 0.01101222 0.90855763 0.01000539 0.01006521 0.01006622
 0.0100088  0.01017192 0.01004788 0.01003561]",[ 1  4  7  8 15 16 17 18 25 27],100,35,0.014759,1000,100,0.01,0.004,1,10,10,idID,10,random
113,idID,True,0.03840418306459731,0.004863081309260533,10,"[0.01003021 0.0109033  0.90865769 0.0100065  0.01006632 0.01006733
 0.0100099  0.01017304 0.01004899 0.01003672]",[ 1  4  7  8 15 16 17 18 25 27],100,44,0.015519,1000,100,0.01,0.004,1,10,10,idID,10,random
114,idID,True,0.038373290746951484,0.004862426830558395,10,"[0.01003131 0.01079545 0.90875678 0.01000759 0.01006742 0.01006843
 0.01001099 0.01017415 0.01005009 0.01003781]",[ 1  4  7  8 15 16 17 18 25 27],100,44,0.015458,1000,100,0.01,0.004,1,10,10,idID,10,random
115,idID,True,0.03834269317732475,0.004861778756026842,10,"[0.01003239 0.01068865 0.90885489 0.01000867 0.01006851 0.01006952
 0.01001207 0.01017525 0.01005117 0.0100389 ]",[ 1  4  7  8 15 16 17 18 25 27],100,49,0.015759,1000,100,0.01,0.004,1,10,10,idID,10,random
116,idID,True,0.038312387683428435,0.004861137024377791,10,"[0.01003346 0.01058289 0.90895205 0.01000974 0.01006958 0.01007059
 0.01001314 0.01017633 0.01005225 0.01003997]",[ 1  4  7  8 15 16 17 18 25 27],100,39,0.014966,1000,100,0.01,0.004,1,10,10,idID,10,random
117,idID,True,0.03828237161442136,0.004860501574882546,10,"[0.01003452 0.01047817 0.90904825 0.0100108  0.01007065 0.01007166
 0.0100142  0.01017741 0.01005331 0.01004103]",[ 1  4  7  8 15 16 17 18 25 27],100,33,0.014663,1000,100,0.01,0.004,1,10,10,idID,10,random
118,idID,True,0.03824166768828612,0.004860457451479822,10,"[0.01003554 0.01047924 0.90914078 0.01001182 0.01007167 0.01007268
 0.01001522 0.01007666 0.01005433 0.01004205]",[ 1  4  7  8 15 16 17 18 25 27],100,41,0.015109,1000,100,0.01,0.004,1,10,10,idID,10,random
119,idID,True,0.038211928939954086,0.004859828155287942,10,"[0.0100366  0.01037553 0.90923606 0.01001287 0.01007273 0.01007374
 0.01001627 0.01007772 0.01005539 0.01004311]",[ 1  4  7  8 15 16 17 18 25 27],100,32,0.014612,1000,100,0.01,0.004,1,10,10,idID,10,random
120,idID,True,0.03818247446900564,0.004859205022111771,10,"[0.01003764 0.01027284 0.9093304  0.0100139  0.01007377 0.01007479
 0.01001731 0.01007876 0.01005643 0.01004415]",[ 1  4  7  8 15 16 17 18 25 27],100,35,0.014665,1000,100,0.01,0.004,1,10,10,idID,10,random
121,idID,True,0.03815330168743064,0.004858587992867431,10,"[0.01003867 0.01017116 0.90942383 0.01001493 0.01007481 0.01007582
 0.01001834 0.0100798  0.01005746 0.01004518]",[ 1  4  7  8 15 16 17 18 25 27],100,41,0.015066,1000,100,0.01,0.004,1,10,10,idID,10,random
122,idID,True,0.03812440802820793,0.004857977009012371,10,"[0.01003969 0.01007047 0.90951634 0.01001595 0.01007583 0.01007685
 0.01001936 0.01008082 0.01005849 0.0100462 ]",[ 1  4  7  8 15 16 17 18 25 27],100,38,0.014924,1000,100,0.01,0.004,1,10,10,idID,10,random
123,idID,True,0.03776149478293331,0.004840033324577678,10,"[0.01007087 0.90955244 0.01001635 0.01007623 0.01007725 0.01001975
 0.01008122 0.01005889 0.0100466  0.0100004 ]",[ 4  7  8 15 16 17 18 25 27 30],100,33,0.014664,1000,100,0.01,0.004,1,10,10,idID,10,random
124,idID,True,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.015009,1000,100,0.01,0.004,1,10,10,idID,10,random
125,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.014585,1000,100,0.01,0.004,1,10,10,idID,10,random
126,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.01501,1000,100,0.01,0.004,1,10,10,idID,10,random
127,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.014701,1000,100,0.01,0.004,1,10,10,idID,10,random
128,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,26,0.014385,1000,100,0.01,0.004,1,10,10,idID,10,random
129,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.01506,1000,100,0.01,0.004,1,10,10,idID,10,random
130,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,28,0.014298,1000,100,0.01,0.004,1,10,10,idID,10,random
131,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,29,0.014318,1000,100,0.01,0.004,1,10,10,idID,10,random
132,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014695,1000,100,0.01,0.004,1,10,10,idID,10,random
133,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015503,1000,100,0.01,0.004,1,10,10,idID,10,random
134,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014825,1000,100,0.01,0.004,1,10,10,idID,10,random
135,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015086,1000,100,0.01,0.004,1,10,10,idID,10,random
136,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,31,0.014555,1000,100,0.01,0.004,1,10,10,idID,10,random
137,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014741,1000,100,0.01,0.004,1,10,10,idID,10,random
138,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.015043,1000,100,0.01,0.004,1,10,10,idID,10,random
139,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014633,1000,100,0.01,0.004,1,10,10,idID,10,random
140,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014538,1000,100,0.01,0.004,1,10,10,idID,10,random
141,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014858,1000,100,0.01,0.004,1,10,10,idID,10,random
142,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.01468,1000,100,0.01,0.004,1,10,10,idID,10,random
143,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014638,1000,100,0.01,0.004,1,10,10,idID,10,random
144,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014924,1000,100,0.01,0.004,1,10,10,idID,10,random
145,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.014425,1000,100,0.01,0.004,1,10,10,idID,10,random
146,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,28,0.014234,1000,100,0.01,0.004,1,10,10,idID,10,random
147,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,27,0.014071,1000,100,0.01,0.004,1,10,10,idID,10,random
148,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.01472,1000,100,0.01,0.004,1,10,10,idID,10,random
149,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014735,1000,100,0.01,0.004,1,10,10,idID,10,random
150,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.01462,1000,100,0.01,0.004,1,10,10,idID,10,random
151,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014796,1000,100,0.01,0.004,1,10,10,idID,10,random
152,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014627,1000,100,0.01,0.004,1,10,10,idID,10,random
153,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014873,1000,100,0.01,0.004,1,10,10,idID,10,random
154,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014833,1000,100,0.01,0.004,1,10,10,idID,10,random
155,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014927,1000,100,0.01,0.004,1,10,10,idID,10,random
156,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014883,1000,100,0.01,0.004,1,10,10,idID,10,random
157,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014815,1000,100,0.01,0.004,1,10,10,idID,10,random
158,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014654,1000,100,0.01,0.004,1,10,10,idID,10,random
159,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014722,1000,100,0.01,0.004,1,10,10,idID,10,random
160,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015044,1000,100,0.01,0.004,1,10,10,idID,10,random
161,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.01471,1000,100,0.01,0.004,1,10,10,idID,10,random
162,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,26,0.014127,1000,100,0.01,0.004,1,10,10,idID,10,random
163,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.0152,1000,100,0.01,0.004,1,10,10,idID,10,random
164,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.014935,1000,100,0.01,0.004,1,10,10,idID,10,random
165,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.014996,1000,100,0.01,0.004,1,10,10,idID,10,random
166,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014714,1000,100,0.01,0.004,1,10,10,idID,10,random
167,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,29,0.014471,1000,100,0.01,0.004,1,10,10,idID,10,random
168,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014697,1000,100,0.01,0.004,1,10,10,idID,10,random
169,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015081,1000,100,0.01,0.004,1,10,10,idID,10,random
170,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.01469,1000,100,0.01,0.004,1,10,10,idID,10,random
171,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.014585,1000,100,0.01,0.004,1,10,10,idID,10,random
172,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014759,1000,100,0.01,0.004,1,10,10,idID,10,random
173,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.01501,1000,100,0.01,0.004,1,10,10,idID,10,random
174,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015275,1000,100,0.01,0.004,1,10,10,idID,10,random
175,idID,False,0.03771637680990792,0.004881092002969763,10,"[0.01007107 0.9095704  0.01001655 0.0100002  0.01007643 0.01007744
 0.01008142 0.01005909 0.0100468  0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014825,1000,100,0.01,0.004,1,10,10,idID,10,random
