iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
111,0.017996352902513658,0.017996352902513658,0.0025125007666355966,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01302356 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15987273 0.         0.26247794 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
112,0.017996352902513658,0.017996352902513658,0.0025125007666355966,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01302356 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15987273 0.         0.26247794 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
113,0.017996352902513658,0.017996352902513658,0.0025125007666355966,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01302356 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15987273 0.         0.26247794 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
114,0.017996352902513658,0.017996352902513658,0.0025125007666355966,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01302356 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15987273 0.         0.26247794 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
115,0.017996352902513658,0.017996352902513658,0.0025125007666355966,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01302356 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15987273 0.         0.26247794 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
116,0.017902325253005846,0.017902325253005846,0.0025094766964214184,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.0117212  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26247794 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
117,0.017902325253005846,0.017902325253005846,0.0025094766964214184,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.0117212  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26247794 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
118,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
119,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
120,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
121,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
122,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
123,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
124,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
125,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
126,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
127,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
128,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
129,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
130,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
131,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
132,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
133,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
134,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
135,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
136,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
137,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
138,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
139,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
140,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
141,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
142,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
143,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
144,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
145,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
146,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
147,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
148,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
149,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
150,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
151,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
152,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
153,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
154,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
155,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
156,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
157,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
158,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
159,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
160,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
161,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
162,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
163,0.017799015784152758,0.017799015784152758,0.0025038774780442373,[0.         0.         0.         0.         0.08508173 0.         0.         0.         0.01054908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16117508 0.         0.26365006 0.         0.         0.01097554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
