iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
146,0.03828506697890099,0.04021451133886767,0.004682102624000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17506616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82493384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
147,0.03828506697890099,0.03828506697890099,0.004682102624000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17506616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82493384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
148,0.03828506697890099,0.04019932032784604,0.004682102624000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17506616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82493384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
149,0.03798265179450661,0.04181115849239671,0.004682102624000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1733155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8266845 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
150,0.03798265179450661,0.03798265179450661,0.004682102624000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1733155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8266845 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
151,0.03798265179450661,0.03988178438423194,0.004682102624000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1733155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8266845 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
152,0.03798265179450661,0.04178091697395728,0.004682102624000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1733155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8266845 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
153,0.03798265179450661,0.043680049563682606,0.004682102624000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1733155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8266845 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
154,0.03798265179450661,0.045579182153407935,0.004682102624000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1733155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8266845 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
155,0.03798265179450661,0.047478314743133264,0.004682102624000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1733155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8266845 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
156,0.03798265179450661,0.04937744733285859,0.004682102624000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1733155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8266845 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
157,0.03798265179450661,0.05127657992258393,0.004682102624000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1733155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8266845 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
158,0.03798265179450661,0.05317571251230926,0.004682102624000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1733155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8266845 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
159,0.03798265179450661,0.055074845102034586,0.004682102624000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1733155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8266845 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
160,0.03798265179450661,0.05697397769175992,0.004682102624000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1733155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8266845 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
161,0.03798265179450661,0.05887311028148525,0.004682102624000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1733155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8266845 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
162,0.03798265179450661,0.06077224287121058,0.004682102624000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1733155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8266845 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
163,0.037681660095796835,0.06237038376222613,0.004682102624000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17158234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82841766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
164,0.037681660095796835,0.037681660095796835,0.004682102624000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17158234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82841766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
165,0.037681660095796835,0.03956574310058668,0.004682102624000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17158234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82841766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
166,0.037681660095796835,0.041449826105376515,0.004682102624000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17158234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82841766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
167,0.037681660095796835,0.04333390911016636,0.004682102624000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17158234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82841766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
168,0.037382109501171365,0.04491844152033073,0.004682102624000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16986652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83013348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
169,0.037084016818966135,0.037084016818966135,0.004682102624000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16816785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83183215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
170,0.037084016818966135,0.037084016818966135,0.004682102624000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16816785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83183215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
171,0.037084016818966135,0.03893821765991444,0.004682102624000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16816785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83183215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
172,0.037084016818966135,0.04079241850086275,0.004682102624000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16816785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83183215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
173,0.037084016818966135,0.042646619341811055,0.004682102624000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16816785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83183215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
174,0.0367873980681681,0.044204201431961326,0.004682102624000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16648617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83351383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
175,0.0367873980681681,0.0367873980681681,0.004682102624000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16648617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83351383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
176,0.03649226849867196,0.03833163840208036,0.004682102624000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16482131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83517869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
177,0.03649226849867196,0.03649226849867196,0.004682102624000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16482131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83517869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
178,0.03619864261108819,0.03802325603602179,0.004682102624000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1631731 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8368269 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
179,0.03619864261108819,0.03619864261108819,0.004682102624000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1631731 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8368269 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
180,0.035906534176111934,0.03771646630666634,0.004682102624000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16154137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83845863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
181,0.035906534176111934,0.035906534176111934,0.004682102624000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16154137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83845863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
182,0.035906534176111934,0.03770186088491753,0.004682102624000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16154137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83845863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
183,0.035906534176111934,0.03949718759372313,0.004682102624000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16154137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83845863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
184,0.035615956253461874,0.041001936379878666,0.004682102624000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15992596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84007404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
185,0.035326921210398,0.035326921210398,0.004682102624000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1583267 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8416733 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
186,0.035326921210398,0.035326921210398,0.004682102624000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1583267 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8416733 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
187,0.035326921210398,0.0370932672709179,0.004682102624000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1583267 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8416733 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
188,0.035326921210398,0.0388596133314378,0.004682102624000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1583267 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8416733 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
189,0.03503944073982729,0.04033847892138699,0.004682102624000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15674343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84325657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
190,0.03503944073982729,0.03503944073982729,0.004682102624000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15674343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84325657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
191,0.03503944073982729,0.036791412776818654,0.004682102624000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15674343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84325657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
192,0.03475352587800577,0.038257469951988504,0.004682102624000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15517599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84482401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
193,0.03475352587800577,0.03475352587800577,0.004682102624000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15517599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84482401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
194,0.03475352587800577,0.03649120217190606,0.004682102624000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15517599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84482401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
195,0.03475352587800577,0.03822887846580635,0.004682102624000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15517599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84482401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
196,0.03475352587800577,0.03996655475970664,0.004682102624000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15517599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84482401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
197,0.03475352587800577,0.041704231053606926,0.004682102624000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15517599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84482401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
198,0.034469187021845496,0.04315756849134694,0.004682102624000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15362423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84637577 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
199,0.03418643394583469,0.03418643394583469,0.004682102624000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15208799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84791201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
