iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
142,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
143,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
144,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
145,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
146,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
147,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
148,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
149,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
150,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
151,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
152,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
153,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
154,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
155,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
156,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
157,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
158,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
159,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
160,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
161,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
162,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
163,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
164,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
165,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
166,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
167,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
168,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
169,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
170,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
171,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
172,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
173,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
174,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
175,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
176,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
177,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
178,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
179,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
180,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
181,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
182,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
183,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
184,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
185,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
186,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
187,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
188,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
189,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
190,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
191,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
192,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
193,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
194,0.019800853553045172,0.019800853553045172,0.0025062737662936586,[0.         0.         0.         0.         0.07323071 0.         0.         0.         0.0105313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132804 0.         0.         0.         0.         0.         0.         0.14543764 0.         0.35710378 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,idID,59,random
