iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
119,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
120,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
121,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
122,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
123,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
124,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
125,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
126,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
127,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
128,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
129,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
130,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
131,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
132,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
133,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
134,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
135,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
136,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
137,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
138,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
139,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
140,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
141,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
142,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
143,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
144,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
145,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
146,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
147,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
148,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
149,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
150,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
151,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
152,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
153,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
154,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
155,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
156,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
157,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
158,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
159,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
160,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
161,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
162,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
163,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
164,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
165,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
166,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
167,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
168,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
169,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
170,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
171,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
172,0.005696640054296301,0.005696640054296301,0.0045024343608027345,[0.         0.         0.         0.         0.01099205 0.         0.         0.         0.60109914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01110897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,15,iDR,43,random
