iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
84,0.10172491948231105,0.11528824207995253,0.004757089096,[0.         0.17885993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19800497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6231351  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
85,0.10135724502801975,0.11831139827507159,0.004757089096,[0.         0.17707133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19800497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6249237  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
86,0.10099104217914145,0.10099104217914145,0.004757089096,[0.         0.17530062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19800497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62669441 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
87,0.10061864275996862,0.10061864275996862,0.004757089096,[0.         0.17530062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19602492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62867446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
88,0.10061864275996862,0.10061864275996862,0.004757089096,[0.         0.17530062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19602492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62867446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
89,0.10061864275996862,0.10397259751863425,0.004757089096,[0.         0.17530062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19602492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62867446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
90,0.10061864275996862,0.10732655227729987,0.004757089096,[0.         0.17530062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19602492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62867446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
91,0.10061864275996862,0.11068050703596549,0.004757089096,[0.         0.17530062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19602492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62867446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
92,0.10061864275996862,0.11403446179463111,0.004757089096,[0.         0.17530062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19602492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62867446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
93,0.10061864275996862,0.11738841655329674,0.004757089096,[0.         0.17530062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19602492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62867446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
94,0.10061864275996862,0.12074237131196235,0.004757089096,[0.         0.17530062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19602492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62867446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
95,0.10061864275996862,0.12409632607062797,0.004757089096,[0.         0.17530062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19602492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62867446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
96,0.10061864275996862,0.1274502808292936,0.004757089096,[0.         0.17530062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19602492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62867446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
97,0.10061864275996862,0.13080423558795923,0.004757089096,[0.         0.17530062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19602492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62867446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
98,0.10061864275996862,0.13415819034662482,0.004757089096,[0.         0.17530062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19602492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62867446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
99,0.10061864275996862,0.13751214510529045,0.004757089096,[0.         0.17530062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19602492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62867446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
100,0.10058373398144001,0.14083119108542747,0.004757089096,[0.         0.17354761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19777793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62867446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
101,0.10021111201268665,0.10021111201268665,0.004757089096,[0.         0.17354761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19580015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63065224 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
102,0.10021111201268665,0.10021111201268665,0.004757089096,[0.         0.17354761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19580015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63065224 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
103,0.10021111201268665,0.10355148241310953,0.004757089096,[0.         0.17354761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19580015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63065224 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
104,0.10021111201268665,0.10689185281353243,0.004757089096,[0.         0.17354761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19580015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63065224 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
105,0.10021111201268665,0.11023222321395532,0.004757089096,[0.         0.17354761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19580015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63065224 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
106,0.09983960172840249,0.11320108333009404,0.004757089096,[0.         0.17354761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19384215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63261024 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
107,0.09983960172840249,0.09983960172840249,0.004757089096,[0.         0.17354761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19384215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63261024 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
108,0.09946924404099364,0.10279723076527372,0.004757089096,[0.         0.17354761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19190373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63454866 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
109,0.09910007841836015,0.09910007841836015,0.004757089096,[0.         0.17354761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18998469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6364677  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
110,0.09910007841836015,0.09910007841836015,0.004757089096,[0.         0.17354761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18998469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6364677  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
111,0.09910007841836015,0.10240341436563882,0.004757089096,[0.         0.17354761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18998469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6364677  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
112,0.0987355144796837,0.10534218637424105,0.004757089096,[0.         0.17181214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18998469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63820317 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
113,0.0987355144796837,0.0987355144796837,0.004757089096,[0.         0.17181214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18998469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63820317 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
114,0.09836724956641499,0.10165843338240445,0.004757089096,[0.         0.17181214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18808484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64010302 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
115,0.09836724956641499,0.09836724956641499,0.004757089096,[0.         0.17181214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18808484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64010302 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
116,0.09836724956641499,0.10164615788529549,0.004757089096,[0.         0.17181214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18808484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64010302 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
117,0.09800025475377781,0.10455807139153882,0.004757089096,[0.         0.17181214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18620399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64198387 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
118,0.09800025475377781,0.09800025475377781,0.004757089096,[0.         0.17181214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18620399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64198387 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
119,0.09800025475377781,0.10126692991223707,0.004757089096,[0.         0.17181214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18620399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64198387 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
120,0.09763456535048104,0.10416791566739957,0.004757089096,[0.         0.17181214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18434195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64384591 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
121,0.09763456535048104,0.09763456535048104,0.004757089096,[0.         0.17181214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18434195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64384591 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
122,0.09727060234830825,0.10052508785999095,0.004757089096,[0.         0.17009402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18434195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64556403 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
123,0.09690593592094696,0.09690593592094696,0.004757089096,[0.         0.17009402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18249853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64740745 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
124,0.09690593592094696,0.09690593592094696,0.004757089096,[0.         0.17009402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18249853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64740745 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
125,0.09690593592094696,0.10013613378497851,0.004757089096,[0.         0.17009402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18249853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64740745 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
126,0.09690593592094696,0.10336633164901009,0.004757089096,[0.         0.17009402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18249853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64740745 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
127,0.09690593592094696,0.10659652951304166,0.004757089096,[0.         0.17009402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18249853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64740745 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
128,0.09690593592094696,0.10982672737707322,0.004757089096,[0.         0.17009402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18249853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64740745 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
129,0.09690593592094696,0.11305692524110478,0.004757089096,[0.         0.17009402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18249853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64740745 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
130,0.09690593592094696,0.11628712310513635,0.004757089096,[0.         0.17009402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18249853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64740745 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
131,0.09654326449906622,0.11915464954728719,0.004757089096,[0.         0.16839308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18249853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64910839 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
132,0.09654326449906622,0.09654326449906622,0.004757089096,[0.         0.16839308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18249853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64910839 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
133,0.09651600234750994,0.09973411116414549,0.004757089096,[0.         0.16670915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18418246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64910839 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
134,0.09615689961073676,0.09615689961073676,0.004757089096,[0.         0.16504205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18418246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65077548 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
135,0.09615689961073676,0.09615689961073676,0.004757089096,[0.         0.16504205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18418246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65077548 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
136,0.09615689961073676,0.09936212959776132,0.004757089096,[0.         0.16504205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18418246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65077548 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
137,0.09579142072184779,0.1022018806958969,0.004757089096,[0.         0.16504205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18234064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65261731 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
