iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
263,0.003138520437977516,0.015535676167988703,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
264,0.003138520437977516,0.015692602189887578,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
265,0.003138520437977516,,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
266,0.003138520437977516,0.01600645423368533,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
267,0.003138520437977516,0.016163380255584205,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
268,0.003138520437977516,0.016320306277483085,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
269,0.003138520437977516,0.016477232299381958,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
270,0.003138520437977516,0.016634158321280835,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
271,0.003138520437977516,0.01679108434317971,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
272,0.003138520437977516,0.016948010365078585,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
273,0.003138520437977516,0.01710493638697746,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
274,0.003138520437977516,0.01726186240887634,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
275,0.003138520437977516,0.01741878843077521,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
276,0.003138520437977516,0.01757571445267409,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
277,0.003138520437977516,0.017732640474572965,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
278,0.003138520437977516,0.01788956649647184,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
279,0.003138520437977516,0.01804649251837072,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
280,0.003138520437977516,0.018203418540269592,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
281,0.003138520437977516,0.01836034456216847,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
282,0.003138520437977516,0.018517270584067345,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
283,0.003138520437977516,0.01867419660596622,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
284,0.003138520437977516,0.01867419660596622,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
285,0.003138520437977516,0.01867419660596622,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
286,0.003138520437977516,0.01867419660596622,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
287,0.003138520437977516,0.01867419660596622,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
288,0.003138520437977516,0.01867419660596622,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
289,0.003138520437977516,0.01867419660596622,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
290,0.003138520437977516,0.01867419660596622,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
291,0.003138520437977516,0.01867419660596622,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
292,0.003138520437977516,0.01867419660596622,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
293,0.003138520437977516,0.01867419660596622,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
294,0.003138520437977516,0.01867419660596622,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
295,0.003138520437977516,0.01867419660596622,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
296,0.003138520437977516,0.01867419660596622,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
297,0.003138520437977516,0.01867419660596622,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
298,0.003138520437977516,0.01867419660596622,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
299,0.003138520437977516,0.01867419660596622,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
300,0.003138520437977516,0.01867419660596622,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
301,0.003138520437977516,0.01867419660596622,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
302,0.003138520437977516,0.01867419660596622,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
303,0.003138520437977516,0.01867419660596622,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
304,0.003138520437977516,0.01867419660596622,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
305,0.003138520437977516,0.01867419660596622,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
306,0.003138520437977516,0.01867419660596622,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
307,0.003138520437977516,0.01867419660596622,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
308,0.003138520437977516,0.01867419660596622,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
309,0.003138520437977516,0.01867419660596622,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
310,0.003138520437977516,0.01867419660596622,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
311,0.003138520437977516,0.01867419660596622,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
312,0.003138520437977516,0.01867419660596622,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
313,0.003138520437977516,0.01867419660596622,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
314,0.003138520437977516,0.01867419660596622,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
315,0.003138520437977516,0.01867419660596622,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
316,0.003138520437977516,0.01867419660596622,0.0051288273019999995,[0.         0.         0.         0.         0.10081061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
