iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
106,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
107,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
108,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
109,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
110,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
111,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
112,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
113,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
114,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
115,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
116,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
117,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
118,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
119,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
120,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
121,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
122,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
123,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
124,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
125,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
126,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
127,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
128,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
129,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
130,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
131,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
132,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
133,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
134,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
135,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
136,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
137,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
138,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
139,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
140,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
141,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
142,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
143,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
144,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
145,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
146,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
147,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
148,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
149,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
150,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
151,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
152,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
153,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
154,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
155,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
156,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
157,0.03460026963707468,0.03460026963707468,0.002512094745811,[0.         0.01       0.         0.         0.01871721 0.         0.         0.         0.01188648 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01172428 0.         0.         0.         0.         0.         0.         0.01225162 0.55805266 0.0133183  0.01034733 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,random,52,best
