iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
71,0.024093818489723362,0.024093818489723362,0.001601476502013526,[0.         0.         0.         0.049347   0.         0.         0.         0.         0.0325298  0.         0.         0.         0.         0.         0.         0.06474354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08830487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729368 0.         0.03816153 0.         0.01836457 0.07560761 0.04836834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04139253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,18,best,86,best
72,0.023952032672984045,0.023952032672984045,0.001608044922585526,[0.         0.         0.         0.049347   0.         0.         0.         0.         0.0325298  0.         0.         0.         0.         0.         0.         0.06474354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08830487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729368 0.         0.03816153 0.         0.0232014  0.07560761 0.04353151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04139253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,18,best,86,best
73,0.023792758072929444,0.023792758072929444,0.0016207073627855259,[0.         0.         0.         0.0444123  0.         0.         0.         0.         0.0325298  0.         0.         0.         0.         0.         0.         0.06474354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08830487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729368 0.         0.03816153 0.         0.0281361  0.07560761 0.04353151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04139253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,18,best,86,best
74,0.023792758072929444,0.023792758072929444,0.0016207073627855259,[0.         0.         0.         0.0444123  0.         0.         0.         0.         0.0325298  0.         0.         0.         0.         0.         0.         0.06474354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08830487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729368 0.         0.03816153 0.         0.0281361  0.07560761 0.04353151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04139253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,18,best,86,best
75,0.023646234520496613,0.023646234520496613,0.001635079183065526,[0.         0.         0.         0.03997107 0.         0.         0.         0.         0.0325298  0.         0.         0.         0.         0.         0.         0.06474354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0927461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729368 0.         0.03816153 0.         0.0281361  0.07560761 0.04353151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04139253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,18,best,86,best
76,0.023508807890666932,0.023508807890666932,0.001645335759627526,[0.         0.         0.         0.03597396 0.         0.         0.         0.         0.0325298  0.         0.         0.         0.         0.         0.         0.06474354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0927461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729368 0.         0.03816153 0.         0.03213321 0.07560761 0.04353151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04139253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,18,best,86,best
77,0.023412530468530493,0.023412530468530493,0.0016382880088061259,[0.         0.         0.         0.03597396 0.         0.         0.         0.         0.0325298  0.         0.         0.         0.         0.         0.         0.06909669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0927461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729368 0.         0.03816153 0.         0.03213321 0.07560761 0.03917836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04139253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,18,best,86,best
78,0.023382269135231608,0.023382269135231608,0.001636146011304526,[0.         0.         0.         0.03597396 0.         0.         0.         0.         0.0325298  0.         0.         0.         0.         0.         0.         0.06218702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0927461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729368 0.         0.03816153 0.         0.03213321 0.08251728 0.03917836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04139253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,18,best,86,best
79,0.02325866605593278,0.02325866605593278,0.001633552288572226,[0.         0.         0.         0.03237657 0.         0.         0.         0.         0.0325298  0.         0.         0.         0.         0.         0.         0.06218702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0927461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729368 0.         0.03816153 0.         0.03213321 0.08611467 0.03917836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04139253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,18,best,86,best
80,0.023186786959553334,0.023186786959553334,0.0016348723215462257,[0.         0.         0.         0.03237657 0.         0.         0.         0.         0.0325298  0.         0.         0.         0.         0.         0.         0.06218702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0927461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729368 0.         0.03816153 0.         0.03434062 0.08611467 0.03917836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04139253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,18,best,86,best
81,0.023186786959553334,0.023186786959553334,0.0016348723215462257,[0.         0.         0.         0.03237657 0.         0.         0.         0.         0.0325298  0.         0.         0.         0.         0.         0.         0.06218702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0927461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729368 0.         0.03816153 0.         0.03434062 0.08611467 0.03917836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04139253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,18,best,86,best
82,0.023186786959553334,0.023186786959553334,0.0016348723215462257,[0.         0.         0.         0.03237657 0.         0.         0.         0.         0.0325298  0.         0.         0.         0.         0.         0.         0.06218702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0927461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729368 0.         0.03816153 0.         0.03434062 0.08611467 0.03917836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04139253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,18,best,86,best
83,0.023137458220713038,0.023137458220713038,0.0016575519292865537,[0.         0.         0.         0.03237657 0.         0.         0.         0.         0.0325298  0.         0.         0.         0.         0.         0.         0.05596832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0989648  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729368 0.         0.03816153 0.         0.03434062 0.08611467 0.03917836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04139253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,18,best,86,best
84,0.0230216639811774,0.0230216639811774,0.0016694812564325538,[0.         0.         0.         0.03237657 0.         0.         0.         0.         0.0325298  0.         0.         0.         0.         0.         0.         0.05596832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0989648  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729368 0.         0.03816153 0.         0.03847988 0.08611467 0.03917836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03725328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,18,best,86,best
85,0.02290441324660398,0.02290441324660398,0.001658853270327554,[0.         0.         0.         0.03237657 0.         0.         0.         0.         0.0325298  0.         0.         0.         0.         0.         0.         0.05596832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0989648  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729368 0.         0.03434538 0.         0.03847988 0.08993083 0.03917836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03725328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,18,best,86,best
86,0.02280971183498471,0.02280971183498471,0.0016755150397321772,[0.         0.         0.         0.03237657 0.         0.         0.         0.         0.0325298  0.         0.         0.         0.         0.         0.         0.05037149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0989648  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729368 0.         0.03434538 0.         0.04407671 0.08993083 0.03917836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03725328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,18,best,86,best
87,0.02273863952438589,0.02273863952438589,0.001693885522001843,[0.         0.         0.         0.03237657 0.         0.         0.         0.         0.0325298  0.         0.         0.         0.         0.         0.         0.04533434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10400195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729368 0.         0.03434538 0.         0.04407671 0.08993083 0.03917836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03725328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,18,best,86,best
88,0.022648630072558372,0.022648630072558372,0.0016869173913057845,[0.         0.         0.         0.03237657 0.         0.         0.         0.         0.0325298  0.         0.         0.         0.         0.         0.         0.04533434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09360176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729368 0.         0.03434538 0.         0.0544769  0.08993083 0.03917836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03725328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,18,best,86,best
89,0.022529792568440645,0.022529792568440645,0.0016973944482899042,[0.         0.         0.         0.02913891 0.         0.         0.         0.         0.0325298  0.         0.         0.         0.         0.         0.         0.04533434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09683941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729368 0.         0.03434538 0.         0.0544769  0.08993083 0.03917836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03725328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,18,best,86,best
90,0.022430002093040226,0.022430002093040226,0.0016958856905714044,[0.         0.         0.         0.02913891 0.         0.         0.         0.         0.0325298  0.         0.         0.         0.         0.         0.         0.04533434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09683941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729368 0.         0.03434538 0.         0.0544769  0.09365616 0.03917836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03352795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,18,best,86,best
91,0.02233612852167724,0.02233612852167724,0.001694527808624754,[0.         0.         0.         0.02913891 0.         0.         0.         0.         0.0325298  0.         0.         0.         0.         0.         0.         0.04533434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09683941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729368 0.         0.03434538 0.         0.0544769  0.09700895 0.03917836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,18,best,86,best
92,0.022282201214643117,0.022282201214643117,0.0016970469083403543,[0.         0.         0.         0.02913891 0.         0.         0.         0.         0.0325298  0.         0.         0.         0.         0.         0.         0.04533434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09882608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729368 0.         0.03434538 0.         0.0544769  0.09700895 0.03917836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,18,best,86,best
