iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.1262685481388315,0.0030011113613219054,10,"[0.15272623 0.08531045 0.01412773 0.01456467 0.50537416 0.01014348
 0.04451554 0.01042625 0.14904202 0.01376946]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.047438,1000,100,0.03,0.003,1,10,10,best,2,random
93,TID,True,0.1258736311997528,0.0030236822844699187,10,"[0.15272623 0.08978171 0.01412773 0.01456467 0.50537416 0.01014348
 0.04451554 0.01042625 0.14457076 0.01376946]",[ 1  4  8 15 16 18 25 27 28 30],100,17,0.046941,1000,100,0.03,0.003,1,10,10,best,2,random
94,iDR,True,0.12582759139646957,0.0030239482890384475,10,"[0.15278935 0.08981881 0.01413357 0.01457069 0.50558301 0.01014767
 0.04453394 0.01043056 0.1446305  0.01336189]",[ 1  4  8 15 16 18 25 27 28 30],100,40,0.049379,1000,100,0.03,0.003,1,10,10,best,2,random
95,idID,True,0.12532962855969706,0.0030117766632899784,10,"[0.15345518 0.09021023 0.01419516 0.01463419 0.50778625 0.0101919
 0.04472801 0.01047601 0.14090295 0.01342012]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.04901,1000,100,0.03,0.003,1,10,10,best,2,random
96,TID,True,0.12500862705165305,0.0030425659100710733,10,"[0.14885152 0.09481388 0.01419516 0.01463419 0.50778625 0.0101919
 0.04472801 0.01047601 0.14090295 0.01342012]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.048107,1000,100,0.03,0.003,1,10,10,best,2,random
97,TID,True,0.12418497511767118,0.003019168974809985,10,"[0.14885152 0.09481388 0.01419516 0.01463419 0.51201334 0.0101919
 0.04472801 0.01047601 0.13667586 0.01342012]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.04931,1000,100,0.03,0.003,1,10,10,best,2,random
98,idID,True,0.1236928075756271,0.0030076498641039996,10,"[0.14946437 0.09520425 0.01425361 0.01469444 0.51412138 0.01023386
 0.04491216 0.01051914 0.13312142 0.01347538]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.048381,1000,100,0.03,0.003,1,10,10,best,2,random
99,idID,True,0.12325513714265686,0.0030023829623382074,10,"[0.14563345 0.09563306 0.01431781 0.01476063 0.51643705 0.01027995
 0.04511445 0.01056652 0.13372102 0.01353607]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.047647,1000,100,0.03,0.003,1,10,10,best,2,random
100,iDR,True,0.12320690357222508,0.0030006156933488695,10,"[0.14569603 0.09567415 0.01389424 0.01476697 0.51665897 0.01028437
 0.04513384 0.01057106 0.13377848 0.01354189]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.046997,1000,100,0.03,0.003,1,10,10,best,2,random
101,iDR,True,0.12319423076048601,0.0030008258966105887,10,"[0.14574225 0.09570451 0.01389865 0.01477165 0.51682287 0.01028763
 0.04514815 0.01025719 0.13382092 0.01354618]",[ 1  4  8 15 16 18 25 27 28 30],100,11,0.046444,1000,100,0.03,0.003,1,10,10,best,2,random
102,iDR,True,0.12314689157361294,0.003002093789298822,10,"[0.14580686 0.09574694 0.01390481 0.01433486 0.517052   0.01029219
 0.04516817 0.01026173 0.13388025 0.01355219]",[ 1  4  8 15 16 18 25 27 28 30],100,16,0.046128,1000,100,0.03,0.003,1,10,10,best,2,random
103,iDR,True,0.12310056909304,0.00300234681413897,10,"[0.14586617 0.09578588 0.01391047 0.01434069 0.5172623  0.01029638
 0.04518654 0.01026591 0.1339347  0.01315097]",[ 1  4  8 15 16 18 25 27 28 30],100,21,0.046515,1000,100,0.03,0.003,1,10,10,best,2,random
104,iDR,True,0.12305552527853687,0.0030025924449680807,10,"[0.14592374 0.09582368 0.01391596 0.01434635 0.51746646 0.01030044
 0.04520438 0.01026996 0.13398756 0.01276148]",[ 1  4  8 15 16 18 25 27 28 30],100,17,0.046399,1000,100,0.03,0.003,1,10,10,best,2,random
105,TID,True,0.12297579799387215,0.0030026531300203687,10,"[0.14592374 0.09582368 0.01391596 0.01391596 0.51789685 0.01030044
 0.04520438 0.01026996 0.13398756 0.01276148]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.04773,1000,100,0.03,0.003,1,10,10,best,2,random
106,iDR,True,0.12292861106400575,0.0030009355956438456,10,"[0.14598468 0.09586371 0.01350412 0.01392177 0.51811315 0.01030474
 0.04522325 0.01027425 0.13404352 0.01276681]",[ 1  4  8 15 16 18 25 27 28 30],100,18,0.046632,1000,100,0.03,0.003,1,10,10,best,2,random
107,TID,True,0.12285483274933034,0.0030001320529287074,10,"[0.14598468 0.09586371 0.01350412 0.01392177 0.51849615 0.01030474
 0.04522325 0.01027425 0.13404352 0.0123838 ]",[ 1  4  8 15 16 18 25 27 28 30],100,17,0.046099,1000,100,0.03,0.003,1,10,10,best,2,random
108,TID,True,0.12247014512507329,0.0030204316042420775,10,"[0.14598468 0.09988501 0.01350412 0.01392177 0.51849615 0.01030474
 0.04522325 0.01027425 0.13002222 0.0123838 ]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.046376,1000,100,0.03,0.003,1,10,10,best,2,random
109,idID,True,0.1220277737284048,0.003015344085144182,10,"[0.14222804 0.10032439 0.01356352 0.01398301 0.52077692 0.01035007
 0.04542218 0.01031944 0.13059416 0.01243827]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.047862,1000,100,0.03,0.003,1,10,10,best,2,random
110,idID,True,0.1215866215237329,0.0030103662443282126,10,"[0.13855238 0.10075429 0.01362164 0.01404293 0.52300851 0.01039442
 0.04561682 0.01036366 0.13115377 0.01249157]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.048376,1000,100,0.03,0.003,1,10,10,best,2,random
111,TID,True,0.12132621453083885,0.0030027223097782363,10,"[0.1343958  0.10075429 0.01362164 0.01404293 0.52300851 0.01039442
 0.04561682 0.01452023 0.13115377 0.01249157]",[ 1  4  8 15 16 18 25 27 28 30],100,21,0.047393,1000,100,0.03,0.003,1,10,10,best,2,random
112,iDR,True,0.12128046622632,0.0030039284266900144,10,"[0.13445245 0.10079675 0.01362738 0.01362738 0.52322894 0.01039881
 0.04563605 0.01452635 0.13120905 0.01249684]",[ 1  4  8 15 16 18 25 27 28 30],100,19,0.047813,1000,100,0.03,0.003,1,10,10,best,2,random
113,TID,True,0.12125883621876037,0.0030030193631036795,10,"[0.13445245 0.10079675 0.01362738 0.01362738 0.52322894 0.01008684
 0.04563605 0.01452635 0.13120905 0.0128088 ]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.047806,1000,100,0.03,0.003,1,10,10,best,2,random
114,iDR,True,0.12121456501694464,0.0030032588591096,10,"[0.13450413 0.1008355  0.01363262 0.01363262 0.52343008 0.01009072
 0.04565359 0.01453194 0.13125949 0.01242932]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.047293,1000,100,0.03,0.003,1,10,10,best,2,random
115,iDR,True,0.12116758168471342,0.0030015765570107593,10,"[0.13455916 0.10087676 0.01322905 0.0136382  0.52364424 0.01009485
 0.04567227 0.01453788 0.13131319 0.0124344 ]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.047462,1000,100,0.03,0.003,1,10,10,best,2,random
116,idID,True,0.12112449082630672,0.0030018085114992257,10,"[0.13460938 0.1009144  0.01323399 0.01364329 0.52383964 0.01009861
 0.04568931 0.01454331 0.13136219 0.01206587]",[ 1  4  8 15 16 18 25 27 28 30],100,15,0.04624,1000,100,0.03,0.003,1,10,10,best,2,random
117,TID,True,0.12104822886600398,0.003001866222601587,10,"[0.13460938 0.1009144  0.01323399 0.01323399 0.52424894 0.01009861
 0.04568931 0.01454331 0.13136219 0.01206587]",[ 1  4  8 15 16 18 25 27 28 30],100,17,0.047321,1000,100,0.03,0.003,1,10,10,best,2,random
118,idID,True,0.1210024329190459,0.0030002325791199775,10,"[0.13466284 0.10095448 0.01284207 0.01323924 0.52445716 0.01010263
 0.04570746 0.01454908 0.13141437 0.01207066]",[ 1  4  8 15 16 18 25 27 28 30],100,16,0.04637,1000,100,0.03,0.003,1,10,10,best,2,random
119,iDR,True,0.12095896007899755,0.003001368652697296,10,"[0.13471635 0.10099459 0.01284717 0.01284717 0.52466555 0.01010664
 0.04572562 0.01455487 0.13146658 0.01207546]",[ 1  4  8 15 16 18 25 27 28 30],100,12,0.045681,1000,100,0.03,0.003,1,10,10,best,2,random
120,idID,True,0.12091668883829576,0.0030024715069838694,10,"[0.13476829 0.10103353 0.01285212 0.01246656 0.52486784 0.01011054
 0.04574325 0.01456048 0.13151727 0.01208011]",[ 1  4  8 15 16 18 25 27 28 30],100,19,0.046659,1000,100,0.03,0.003,1,10,10,best,2,random
121,idID,True,0.12087205517779888,0.0030008852537297295,10,"[0.13482027 0.1010725  0.01247137 0.01247137 0.52507029 0.01011444
 0.0457609  0.01456609 0.131568   0.01208477]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.047758,1000,100,0.03,0.003,1,10,10,best,2,random
122,idID,True,0.12082996607852123,0.0030011104330963136,10,"[0.13486917 0.10110916 0.01247589 0.01247589 0.52526072 0.0101181
 0.04577749 0.01457138 0.13161572 0.01172648]",[ 1  4  8 15 16 18 25 27 28 30],100,14,0.045697,1000,100,0.03,0.003,1,10,10,best,2,random
123,idID,True,0.12078878304664868,0.0030021813066624598,10,"[0.13491966 0.10114702 0.01248056 0.01210615 0.52545738 0.01012189
 0.04579463 0.01457683 0.131665   0.01173087]",[ 1  4  8 15 16 18 25 27 28 30],100,14,0.046307,1000,100,0.03,0.003,1,10,10,best,2,random
124,TID,True,0.12073600423560026,0.0030012822076649374,10,"[0.13491966 0.10114702 0.01248056 0.01210615 0.52589469 0.01012189
 0.04579463 0.01413953 0.131665   0.01173087]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.047559,1000,100,0.03,0.003,1,10,10,best,2,random
125,TID,True,0.12033567511357425,0.0030037755230673657,10,"[0.13087207 0.10114702 0.01248056 0.01210615 0.52589469 0.01012189
 0.04984222 0.01413953 0.131665   0.01173087]",[ 1  4  8 15 16 18 25 27 28 30],100,13,0.046637,1000,100,0.03,0.003,1,10,10,best,2,random
126,TID,True,0.12000589157418631,0.0030300336961340815,10,"[0.12694591 0.10507318 0.01248056 0.01210615 0.52589469 0.01012189
 0.04984222 0.01413953 0.131665   0.01173087]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.048172,1000,100,0.03,0.003,1,10,10,best,2,random
127,TID,True,0.11995461818380679,0.0030291615701064844,10,"[0.12694591 0.10507318 0.01248056 0.01210615 0.52631887 0.01012189
 0.04984222 0.01371534 0.131665   0.01173087]",[ 1  4  8 15 16 18 25 27 28 30],100,21,0.04804,1000,100,0.03,0.003,1,10,10,best,2,random
128,iDR,True,0.11952452447271145,0.0030247734566093603,10,"[0.12360828 0.10547487 0.01252827 0.01215243 0.52833096 0.01016059
 0.05003277 0.01376777 0.13216834 0.01177572]",[ 1  4  8 15 16 18 25 27 28 30],100,41,0.049371,1000,100,0.03,0.003,1,10,10,best,2,random
129,idID,True,0.11909763954468139,0.0030204848109383112,10,"[0.12034631 0.10586745 0.01257491 0.01219766 0.53029743 0.01019841
 0.05021899 0.01381902 0.13266028 0.01181955]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.048392,1000,100,0.03,0.003,1,10,10,best,2,random
130,idID,True,0.11859872684416246,0.00300931074558493,10,"[0.12082718 0.10629047 0.01262515 0.0122464  0.53241635 0.01023916
 0.05041965 0.01387424 0.12919464 0.01186678]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.048156,1000,100,0.03,0.003,1,10,10,best,2,random
131,iDR,True,0.11855670868180654,0.0030095348620591015,10,"[0.12087021 0.10632832 0.01262965 0.01225076 0.53260596 0.0102428
 0.05043761 0.01387918 0.12924065 0.01151487]",[ 1  4  8 15 16 18 25 27 28 30],100,17,0.047036,1000,100,0.03,0.003,1,10,10,best,2,random
132,idID,True,0.11851586508244555,0.0030097524076094975,10,"[0.12091198 0.10636506 0.01263401 0.01225499 0.53279001 0.01024634
 0.05045504 0.01388397 0.12928531 0.01117329]",[ 1  4  8 15 16 18 25 27 28 30],100,19,0.047803,1000,100,0.03,0.003,1,10,10,best,2,random
133,TID,True,0.11846435050493614,0.0030088960441885283,10,"[0.12091198 0.10636506 0.01263401 0.01225499 0.53320653 0.01024634
 0.05045504 0.01346745 0.12928531 0.01117329]",[ 1  4  8 15 16 18 25 27 28 30],100,17,0.04737,1000,100,0.03,0.003,1,10,10,best,2,random
134,iDR,True,0.11841937512700133,0.0030073391571585795,10,"[0.12095782 0.10640539 0.01225964 0.01225964 0.5334087  0.01025023
 0.05047417 0.01347256 0.12933433 0.01117752]",[ 1  4  8 15 16 18 25 27 28 30],100,16,0.047757,1000,100,0.03,0.003,1,10,10,best,2,random
135,iDR,True,0.11837958506837563,0.0030075495906408995,10,"[0.12099839 0.10644109 0.01226375 0.01226375 0.53358763 0.01025367
 0.0504911  0.01347708 0.12937772 0.01084583]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.048528,1000,100,0.03,0.003,1,10,10,best,2,random
136,idID,True,0.11795188483433419,0.0030032890765120538,10,"[0.11779604 0.10682887 0.01230843 0.01230843 0.53553158 0.01029102
 0.05067505 0.01352618 0.12984906 0.01088535]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.047977,1000,100,0.03,0.003,1,10,10,best,2,random
137,idID,True,0.11791290068237836,0.003003492684531179,10,"[0.11783452 0.10686377 0.01231245 0.01231245 0.53570652 0.01029438
 0.0506916  0.0135306  0.12989148 0.01056224]",[ 1  4  8 15 16 18 25 27 28 30],100,12,0.046747,1000,100,0.03,0.003,1,10,10,best,2,random
138,TID,True,0.11786216510513756,0.0030026581173206923,10,"[0.11783452 0.10686377 0.01231245 0.01231245 0.53611244 0.01029438
 0.0506916  0.01312468 0.12989148 0.01056224]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.047165,1000,100,0.03,0.003,1,10,10,best,2,random
139,idID,True,0.11782423196027403,0.003002855479706699,10,"[0.11787187 0.10689764 0.01231635 0.01231635 0.53628237 0.01029765
 0.05070767 0.01312884 0.12993265 0.01024862]",[ 1  4  8 15 16 18 25 27 28 30],100,15,0.046702,1000,100,0.03,0.003,1,10,10,best,2,random
140,iDR,True,0.11780484630393713,0.003003117446302566,10,"[0.11791831 0.10693976 0.01232121 0.01232121 0.53649367 0.0103017
 0.05072765 0.01273999 0.12998385 0.01025265]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.046646,1000,100,0.03,0.003,1,10,10,best,2,random
141,iDR,True,0.11776290308643084,0.003004175779614225,10,"[0.11796191 0.1069793  0.01232576 0.01195599 0.53669205 0.01030551
 0.05074641 0.0127447  0.13003191 0.01025645]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.046426,1000,100,0.03,0.003,1,10,10,best,2,random
142,idID,True,0.11733710839712784,0.003000010581894947,10,"[0.11482942 0.10735923 0.01236954 0.01199845 0.53859808 0.01034211
 0.05092663 0.01278996 0.13049371 0.01029287]",[ 1  4  8 15 16 18 25 27 28 30],100,21,0.047285,1000,100,0.03,0.003,1,10,10,best,2,random
143,iDR,True,0.11729598471898849,0.003001040063280045,10,"[0.11487077 0.10739789 0.01237399 0.01164269 0.53879202 0.01034584
 0.05094497 0.01279457 0.1305407  0.01029658]",[ 1  4  8 15 16 18 25 27 28 30],100,18,0.045888,1000,100,0.03,0.003,1,10,10,best,2,random
144,iDR,True,0.11723707774120054,0.003000328164674028,10,"[0.11490643 0.10743123 0.01237783 0.0116463  0.5389593  0.01003858
 0.05096078 0.01279854 0.13058123 0.01029977]",[ 1  4  8 15 16 18 25 27 28 30],100,10,0.046117,1000,100,0.03,0.003,1,10,10,best,2,random
145,TID,True,0.11721472426752509,0.0030010957724078417,10,"[0.11490643 0.10743123 0.01237783 0.01129691 0.5389593  0.01003858
 0.05096078 0.01314793 0.13058123 0.01029977]",[ 1  4  8 15 16 18 25 27 28 30],100,17,0.04571,1000,100,0.03,0.003,1,10,10,best,2,random
146,TID,True,0.11715016910732638,0.0030011435583476476,10,"[0.11490643 0.10743123 0.01237783 0.01095801 0.5392982  0.01003858
 0.05096078 0.01314793 0.13058123 0.01029977]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.045502,1000,100,0.03,0.003,1,10,10,best,2,random
147,iDR,True,0.11711238915326888,0.00300208411157702,10,"[0.11494422 0.10746656 0.0123819  0.01063276 0.53947555 0.01004188
 0.05097754 0.01315225 0.13062417 0.01030316]",[ 1  4  8 15 16 18 25 27 28 30],100,14,0.045767,1000,100,0.03,0.003,1,10,10,best,2,random
148,iDR,True,0.11707567086937043,0.003002997039438121,10,"[0.1149809  0.10750085 0.01238585 0.01031707 0.53964769 0.01004508
 0.05099381 0.01315645 0.13066585 0.01030645]",[ 1  4  8 15 16 18 25 27 28 30],100,17,0.046226,1000,100,0.03,0.003,1,10,10,best,2,random
149,TID,True,0.1167499277482194,0.003026066806616135,10,"[0.11153147 0.11095028 0.01238585 0.01031707 0.53964769 0.01004508
 0.05099381 0.01315645 0.13066585 0.01030645]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.046303,1000,100,0.03,0.003,1,10,10,best,2,random
150,idID,True,0.11624555234935377,0.003015083361974966,10,"[0.11197039 0.11138691 0.0124346  0.01035767 0.54177142 0.01008461
 0.05119449 0.01320823 0.12724467 0.01034701]",[ 1  4  8 15 16 18 25 27 28 30],100,37,0.04812,1000,100,0.03,0.003,1,10,10,best,2,random
151,iDR,True,0.1162000136220449,0.0030135533670208464,10,"[0.11201218 0.11142848 0.01206606 0.01036154 0.5419736  0.01008838
 0.05121359 0.01321316 0.12729216 0.01035087]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.0485,1000,100,0.03,0.003,1,10,10,best,2,random
152,iDR,True,0.11569921465917854,0.0030028066247511126,10,"[0.11244156 0.11185563 0.01211231 0.01040126 0.5440512  0.01012705
 0.05140991 0.01326381 0.12394671 0.01039055]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.048195,1000,100,0.03,0.003,1,10,10,best,2,random
153,idID,True,0.11565451499898123,0.0030013118363592006,10,"[0.11248244 0.11189629 0.01175321 0.01040504 0.54424896 0.01013073
 0.0514286  0.01326863 0.12399177 0.01039433]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.047451,1000,100,0.03,0.003,1,10,10,best,2,random
154,TID,True,0.11533038901733775,0.0030238803124457455,10,"[0.10910796 0.11527076 0.01175321 0.01040504 0.54424896 0.01013073
 0.0514286  0.01326863 0.12399177 0.01039433]",[ 1  4  8 15 16 18 25 27 28 30],100,19,0.046977,1000,100,0.03,0.003,1,10,10,best,2,random
155,iDR,True,0.11529241493880724,0.003024081156114603,10,"[0.109142   0.11530672 0.01175688 0.01040828 0.54441873 0.01013389
 0.05144464 0.01327277 0.12403045 0.01008564]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.048454,1000,100,0.03,0.003,1,10,10,best,2,random
156,TID,True,0.11496789577763036,0.003045979406444579,10,"[0.10586774 0.11858098 0.01175688 0.01040828 0.54441873 0.01013389
 0.05144464 0.01327277 0.12403045 0.01008564]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.047937,1000,100,0.03,0.003,1,10,10,best,2,random
157,TID,True,0.11459892300503802,0.0030083311310143764,10,"[0.10586774 0.11502355 0.01175688 0.01040828 0.54797616 0.01013389
 0.05144464 0.01327277 0.12403045 0.01008564]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.04784,1000,100,0.03,0.003,1,10,10,best,2,random
158,iDR,True,0.11418507227007342,0.0030046075750151144,10,"[0.1030189  0.11539003 0.01179434 0.01044144 0.54972209 0.01016618
 0.05160855 0.01331506 0.12442563 0.01011777]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.046877,1000,100,0.03,0.003,1,10,10,best,2,random
159,TID,True,0.1141329575944213,0.0030037863022852247,10,"[0.1030189  0.11539003 0.01179434 0.01044144 0.55012155 0.01016618
 0.05160855 0.01291561 0.12442563 0.01011777]",[ 1  4  8 15 16 18 25 27 28 30],100,17,0.046703,1000,100,0.03,0.003,1,10,10,best,2,random
160,iDR,True,0.1140958406698599,0.0030046833319922915,10,"[0.10305118 0.11542619 0.01179804 0.01013137 0.55029392 0.01016936
 0.05162473 0.01291965 0.12446461 0.01012095]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.047375,1000,100,0.03,0.003,1,10,10,best,2,random
161,idID,True,0.11405140532847546,0.0030032280070175737,10,"[0.10308766 0.11546706 0.01144815 0.01013496 0.55048876 0.01017297
 0.051643   0.01292423 0.12450868 0.01012453]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.046871,1000,100,0.03,0.003,1,10,10,best,2,random
162,TID,True,0.1140006685844281,0.0030024308407010317,10,"[0.10308766 0.11546706 0.01144815 0.01013496 0.55087649 0.01017297
 0.051643   0.0125365  0.12450868 0.01012453]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.04641,1000,100,0.03,0.003,1,10,10,best,2,random
163,TID,True,0.11368376627800642,0.003023114349525096,10,"[0.09999503 0.11855969 0.01144815 0.01013496 0.55087649 0.01017297
 0.051643   0.0125365  0.12450868 0.01012453]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.046246,1000,100,0.03,0.003,1,10,10,best,2,random
164,idID,True,0.11364042813784819,0.003021708531508985,10,"[0.10002939 0.11860042 0.01110852 0.01013844 0.55106575 0.01017646
 0.05166075 0.01254081 0.12455146 0.01012801]",[ 1  4  8 15 16 18 25 27 28 30],100,37,0.047614,1000,100,0.03,0.003,1,10,10,best,2,random
165,idID,True,0.11323599976963188,0.003018231203494839,10,"[0.09732055 0.1189574  0.01114195 0.01016896 0.55272441 0.01020709
 0.05181624 0.01257855 0.12492635 0.01015849]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.047479,1000,100,0.03,0.003,1,10,10,best,2,random
166,idID,True,0.11273054720880803,0.0030077025453651867,10,"[0.09768666 0.1194049  0.01118387 0.01020721 0.5548037  0.01024549
 0.05201117 0.01262587 0.12163442 0.01019671]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.048018,1000,100,0.03,0.003,1,10,10,best,2,random
167,TID,True,0.11250134127920663,0.0030023131721574666,10,"[0.09475606 0.1194049  0.01118387 0.01020721 0.5548037  0.01024549
 0.05201117 0.01555647 0.12163442 0.01019671]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.047011,1000,100,0.03,0.003,1,10,10,best,2,random
168,TID,True,0.11243378128610436,0.0030000205911031507,10,"[0.09475606 0.1194049  0.01084835 0.01020721 0.55513921 0.01024549
 0.05201117 0.01555647 0.12163442 0.01019671]",[ 1  4  8 15 16 18 25 27 28 30],100,19,0.045555,1000,100,0.03,0.003,1,10,10,best,2,random
169,TID,True,0.11239860004013948,0.0030047570353286526,10,"[0.09475606 0.1194049  0.01449738 0.01020721 0.55513921 0.01024549
 0.05201117 0.01555647 0.11798539 0.01019671]",[ 1  4  8 15 16 18 25 27 28 30],100,19,0.045246,1000,100,0.03,0.003,1,10,10,best,2,random
170,idID,True,0.1120067629389724,0.003001415221759301,10,"[0.09217541 0.1197453  0.01453871 0.01023631 0.5567218  0.0102747
 0.05215944 0.01560082 0.11832174 0.01022578]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.047523,1000,100,0.03,0.003,1,10,10,best,2,random
171,TID,True,0.11195931804722555,0.003000402454997396,10,"[0.09217541 0.1197453  0.01410255 0.01023631 0.5567218  0.0102747
 0.0525956  0.01560082 0.11832174 0.01022578]",[ 1  4  8 15 16 18 25 27 28 30],100,19,0.044979,1000,100,0.03,0.003,1,10,10,best,2,random
172,iDR,True,0.11193177329503598,0.00300071262082913,10,"[0.09221857 0.11980137 0.01410916 0.01024111 0.55698248 0.01027951
 0.05262023 0.01513988 0.11837714 0.01023056]",[ 1  4  8 15 16 18 25 27 28 30],100,18,0.045279,1000,100,0.03,0.003,1,10,10,best,2,random
173,TID,True,0.11163072965452941,0.003019215354173982,10,"[0.08945201 0.12256793 0.01410916 0.01024111 0.55698248 0.01027951
 0.05262023 0.01513988 0.11837714 0.01023056]",[ 1  4  8 15 16 18 25 27 28 30],100,21,0.045569,1000,100,0.03,0.003,1,10,10,best,2,random
174,iDR,True,0.11113716007703217,0.003009244130915381,10,"[0.08977081 0.12300476 0.01415944 0.0102776  0.55896755 0.01031614
 0.05280777 0.01519384 0.11523506 0.01026702]",[ 1  4  8 15 16 18 25 27 28 30],100,45,0.048965,1000,100,0.03,0.003,1,10,10,best,2,random
175,iDR,True,0.11107551478111805,0.0030085368159394553,10,"[0.08979861 0.12304284 0.01416382 0.01028079 0.55914059 0.01000976
 0.05282412 0.01519854 0.11527074 0.0102702 ]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.047473,1000,100,0.03,0.003,1,10,10,best,2,random
176,TID,True,0.11074492747267466,0.003010196294176788,10,"[0.08710465 0.12304284 0.01416382 0.01028079 0.55914059 0.01000976
 0.05551807 0.01519854 0.11527074 0.0102702 ]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.045308,1000,100,0.03,0.003,1,10,10,best,2,random
177,iDR,True,0.11025607278281577,0.003000456342377504,10,"[0.08740691 0.12346981 0.01421297 0.01031646 0.56108088 0.01004449
 0.05571073 0.01525128 0.11220062 0.01030584]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.046169,1000,100,0.03,0.003,1,10,10,best,2,random
178,TID,True,0.10988320017674356,0.003017448003847581,10,"[0.08740691 0.12683583 0.01421297 0.01031646 0.56108088 0.01004449
 0.05571073 0.01525128 0.1088346  0.01030584]",[ 1  4  8 15 16 18 25 27 28 30],100,21,0.045611,1000,100,0.03,0.003,1,10,10,best,2,random
179,iDR,True,0.10950456901722332,0.003014399424077781,10,"[0.08500761 0.12716929 0.01425034 0.01034359 0.56255602 0.0100709
 0.0558572  0.01529138 0.10912074 0.01033294]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.047842,1000,100,0.03,0.003,1,10,10,best,2,random
180,iDR,True,0.10946651080828447,0.0030152913383962496,10,"[0.085034   0.12720877 0.01425476 0.01003639 0.56273064 0.01007403
 0.05587454 0.01529613 0.10915461 0.01033614]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.047838,1000,100,0.03,0.003,1,10,10,best,2,random
181,TID,True,0.10942476929941725,0.0030168949993743185,10,"[0.085034   0.12763641 0.01382712 0.01003639 0.56273064 0.01007403
 0.05587454 0.01529613 0.10915461 0.01033614]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.047642,1000,100,0.03,0.003,1,10,10,best,2,random
182,idID,True,0.10894840116014325,0.0030076955436253417,10,"[0.08531337 0.12805575 0.01387255 0.01006937 0.56457943 0.01010712
 0.05605811 0.01534638 0.10622783 0.0103701 ]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.047779,1000,100,0.03,0.003,1,10,10,best,2,random
183,iDR,True,0.10891233506017449,0.003004688062252975,10,"[0.08545709 0.12827146 0.01389592 0.01008633 0.56553051 0.01012415
 0.05446796 0.01537223 0.10640678 0.01038757]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.047714,1000,100,0.03,0.003,1,10,10,best,2,random
184,TID,True,0.10854927064028265,0.0030208023043702564,10,"[0.08545709 0.13146367 0.01389592 0.01008633 0.56553051 0.01012415
 0.05446796 0.01537223 0.10321457 0.01038757]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.047752,1000,100,0.03,0.003,1,10,10,best,2,random
