iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
111,0.24470105041072768,0.24470105041072768,0.002817580979,[0.091392 0.       0.01484  0.       0.       0.       0.030097 0.058854 0.       0.       0.041771 0.063948 0.032635 0.012362 0.021721 0.241391 0.046384 0.       0.       0.107091 0.       0.       0.01462  0.015076 0.067066 0.       0.030641 0.       0.110111 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
112,0.24462514612591243,0.24462514612591243,0.0028168426995899996,[0.091392   0.         0.01484    0.         0.         0.         0.02979603 0.058854   0.         0.         0.041771   0.063948   0.032635   0.012362   0.021721   0.24169197 0.046384   0.         0.         0.107091   0.         0.         0.01462    0.015076   0.067066   0.         0.030641   0.         0.110111   0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
113,0.24430293191251126,0.24430293191251126,0.002810394919,[0.091172 0.       0.014804 0.       0.       0.       0.029724 0.058712 0.       0.       0.04167  0.063794 0.032556 0.012332 0.021669 0.24352  0.046272 0.       0.       0.106833 0.       0.       0.014585 0.01504  0.066904 0.       0.030567 0.       0.109846 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
114,0.2439775964020377,0.2439775964020377,0.002803905433,[0.090951 0.       0.014768 0.       0.       0.       0.029652 0.058569 0.       0.       0.041569 0.063639 0.032477 0.012302 0.021616 0.245358 0.04616  0.       0.       0.106573 0.       0.       0.01455  0.015003 0.066741 0.       0.030493 0.       0.109579 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
115,0.24364880549144807,0.24364880549144807,0.002797385867,[0.090728 0.       0.014732 0.       0.       0.       0.029579 0.058426 0.       0.       0.041467 0.063483 0.032398 0.012272 0.021563 0.247205 0.046047 0.       0.       0.106312 0.       0.       0.014514 0.014966 0.066578 0.       0.030418 0.       0.109311 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
116,0.24331864134884545,0.24331864134884545,0.0027908433729999997,[0.090504 0.       0.014696 0.       0.       0.       0.029506 0.058282 0.       0.       0.041365 0.063327 0.032318 0.012242 0.02151  0.249062 0.045933 0.       0.       0.10605  0.       0.       0.014478 0.014929 0.066414 0.       0.030343 0.       0.109042 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
117,0.24325682210127017,0.24325682210127017,0.002790902382,[0.090564 0.       0.014706 0.       0.       0.       0.029526 0.058321 0.       0.       0.041392 0.063369 0.032339 0.01225  0.021524 0.249227 0.045963 0.       0.       0.10612  0.       0.       0.014488 0.014939 0.065793 0.       0.030363 0.       0.109114 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
118,0.24292450327612158,0.24292450327612158,0.0027843277110000003,[0.090339 0.       0.014669 0.       0.       0.       0.029453 0.058176 0.       0.       0.041289 0.063212 0.032259 0.01222  0.021471 0.251094 0.045849 0.       0.       0.105856 0.       0.       0.014452 0.014902 0.06563  0.       0.030288 0.       0.108843 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
119,0.24258617762812762,0.24258617762812762,0.002777702639,[0.090113 0.       0.014632 0.       0.       0.       0.029379 0.05803  0.       0.       0.041186 0.063054 0.032178 0.012189 0.021417 0.252969 0.045734 0.       0.       0.105591 0.       0.       0.014416 0.014865 0.065465 0.       0.030212 0.       0.10857  0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
120,0.24252553535867136,0.24252553535867136,0.00277775667,[0.090172 0.       0.014642 0.       0.       0.       0.029398 0.058068 0.       0.       0.041213 0.063095 0.032199 0.012197 0.021431 0.253135 0.045764 0.       0.       0.10566  0.       0.       0.014425 0.014875 0.064853 0.       0.030232 0.       0.108641 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
121,0.24246616137655616,0.24246616137655616,0.00277707698824,[0.090172   0.         0.014642   0.         0.         0.         0.02910402 0.058068   0.         0.         0.041213   0.063095   0.032199   0.012197   0.021431   0.253135   0.04605798 0.         0.         0.10566    0.         0.         0.014425   0.014875   0.064853   0.         0.030232   0.         0.108641   0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
122,0.24240742634970408,0.24240742634970408,0.002777144141,[0.090231 0.       0.014652 0.       0.       0.       0.029123 0.058106 0.       0.       0.04124  0.063136 0.03222  0.012205 0.021445 0.253299 0.046088 0.       0.       0.105729 0.       0.       0.014434 0.014885 0.064246 0.       0.030252 0.       0.108712 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
123,0.2420641618037481,0.2420641618037481,0.002770467862,[0.090003 0.       0.014615 0.       0.       0.       0.029049 0.057959 0.       0.       0.041136 0.062976 0.032138 0.012174 0.021391 0.255185 0.045971 0.       0.       0.105462 0.       0.       0.014397 0.014847 0.064083 0.       0.030175 0.       0.108437 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
124,0.2417209301492675,0.2417209301492675,0.0027637789729999997,[0.089774 0.       0.014578 0.       0.       0.       0.028975 0.057812 0.       0.       0.041031 0.062816 0.032056 0.012143 0.021337 0.257081 0.045854 0.       0.       0.105194 0.       0.       0.01436  0.014809 0.06392  0.       0.030098 0.       0.108161 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
125,0.2413747971514753,0.2413747971514753,0.002757057541,[0.089544 0.       0.014541 0.       0.       0.       0.028901 0.057664 0.       0.       0.040926 0.062655 0.031974 0.012112 0.021282 0.258986 0.045736 0.       0.       0.104924 0.       0.       0.014323 0.014771 0.063756 0.       0.030021 0.       0.107884 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
126,0.24102386231986672,0.24102386231986672,0.0027502928429999998,[0.089313 0.       0.014503 0.       0.       0.       0.028826 0.057515 0.       0.       0.04082  0.062493 0.031891 0.012081 0.021227 0.2609   0.045618 0.       0.       0.104653 0.       0.       0.014286 0.014733 0.063591 0.       0.029943 0.       0.107605 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
127,0.24067247896794294,0.24067247896794294,0.002743512396,[0.089081 0.       0.014465 0.       0.       0.       0.028751 0.057365 0.       0.       0.040714 0.062331 0.031808 0.01205  0.021172 0.262824 0.045499 0.       0.       0.104381 0.       0.       0.014249 0.014695 0.063426 0.       0.029865 0.       0.107325 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
128,0.24031647036413156,0.24031647036413156,0.002736693611,[0.088847 0.       0.014427 0.       0.       0.       0.028676 0.057215 0.       0.       0.040607 0.062168 0.031725 0.012018 0.021116 0.264756 0.04538  0.       0.       0.104107 0.       0.       0.014212 0.014656 0.06326  0.       0.029787 0.       0.107044 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
129,0.2399557357179331,0.2399557357179331,0.002729830202,[0.088612 0.       0.014389 0.       0.       0.       0.0286   0.057064 0.       0.       0.0405   0.062004 0.031641 0.011986 0.02106  0.266697 0.04526  0.       0.       0.103832 0.       0.       0.014174 0.014617 0.063093 0.       0.029708 0.       0.106761 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
130,0.23989565171997945,0.23989565171997945,0.002729863028,[0.088668 0.       0.014398 0.       0.       0.       0.028618 0.0571   0.       0.       0.040526 0.062043 0.031661 0.011994 0.021073 0.266866 0.045289 0.       0.       0.103898 0.       0.       0.014183 0.014626 0.062502 0.       0.029727 0.       0.106829 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
131,0.2395332621744804,0.2395332621744804,0.002722974464,[0.088432 0.       0.01436  0.       0.       0.       0.028542 0.056948 0.       0.       0.040418 0.061878 0.031577 0.011962 0.021017 0.268817 0.045168 0.       0.       0.103621 0.       0.       0.014145 0.014587 0.062336 0.       0.029648 0.       0.106545 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
132,0.23938694327425764,0.23938694327425764,0.00272138551936,[0.088432   0.         0.01436    0.         0.         0.         0.028542   0.056948   0.         0.         0.040418   0.061878   0.031577   0.011962   0.021017   0.26944036 0.045168   0.         0.         0.103621   0.         0.         0.014145   0.014587   0.06171264 0.         0.029648   0.         0.106545   0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
133,0.2390198204313047,0.2390198204313047,0.00271445161,[0.088194 0.       0.014321 0.       0.       0.       0.028465 0.056795 0.       0.       0.040309 0.061712 0.031492 0.01193  0.020961 0.271403 0.045047 0.       0.       0.103342 0.       0.       0.014107 0.014548 0.061547 0.       0.029568 0.       0.106259 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
134,0.23864960442213776,0.23864960442213776,0.002707483224,[0.087955 0.       0.014282 0.       0.       0.       0.028388 0.056641 0.       0.       0.0402   0.061545 0.031407 0.011898 0.020904 0.273375 0.044925 0.       0.       0.103062 0.       0.       0.014069 0.014509 0.06138  0.       0.029488 0.       0.105971 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
135,0.2382772201294767,0.2382772201294767,0.0027004885539999995,[0.087715 0.       0.014243 0.       0.       0.       0.028311 0.056487 0.       0.       0.04009  0.061377 0.031321 0.011866 0.020847 0.275356 0.044803 0.       0.       0.102781 0.       0.       0.014031 0.014469 0.061213 0.       0.029408 0.       0.105682 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
136,0.23790041631052788,0.23790041631052788,0.002693455924,[0.087474 0.       0.014204 0.       0.       0.       0.028233 0.056332 0.       0.       0.03998  0.061208 0.031235 0.011833 0.02079  0.277346 0.04468  0.       0.       0.102499 0.       0.       0.013992 0.014429 0.061045 0.       0.029327 0.       0.105392 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
137,0.23752152140831173,0.23752152140831173,0.0026864026209999997,[0.087232 0.       0.014165 0.       0.       0.       0.028155 0.056176 0.       0.       0.039869 0.061039 0.031149 0.0118   0.020733 0.279345 0.044556 0.       0.       0.102216 0.       0.       0.013953 0.014389 0.060876 0.       0.029246 0.       0.105101 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
138,0.23713944871073567,0.23713944871073567,0.002679311701,[0.086989 0.       0.014126 0.       0.       0.       0.028077 0.05602  0.       0.       0.039758 0.060869 0.031062 0.011767 0.020675 0.281353 0.044432 0.       0.       0.101931 0.       0.       0.013914 0.014349 0.060706 0.       0.029165 0.       0.104808 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
139,0.23675317862340578,0.23675317862340578,0.0026721900879999997,[0.086745 0.       0.014086 0.       0.       0.       0.027998 0.055863 0.       0.       0.039646 0.060698 0.030975 0.011734 0.020617 0.283369 0.044307 0.       0.       0.101645 0.       0.       0.013875 0.014309 0.060536 0.       0.029083 0.       0.104514 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
140,0.2366714597426045,0.2366714597426045,0.0026714161980799997,[0.086745   0.         0.014086   0.         0.         0.         0.027998   0.055863   0.         0.         0.03924954 0.060698   0.030975   0.011734   0.020617   0.28376546 0.044307   0.         0.         0.101645   0.         0.         0.013875   0.014309   0.060536   0.         0.029083   0.         0.104514   0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
141,0.2362823435372739,0.2362823435372739,0.002664257158,[0.0865   0.       0.014046 0.       0.       0.       0.027919 0.055705 0.       0.       0.039138 0.060526 0.030887 0.011701 0.020559 0.285792 0.044182 0.       0.       0.101357 0.       0.       0.013836 0.014269 0.060365 0.       0.029001 0.       0.104218 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
142,0.2358878019385946,0.2358878019385946,0.0026570583060000004,[0.086253 0.       0.014006 0.       0.       0.       0.027839 0.055546 0.       0.       0.039026 0.060353 0.030799 0.011668 0.0205   0.287827 0.044056 0.       0.       0.101068 0.       0.       0.013797 0.014228 0.060193 0.       0.028918 0.       0.103921 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
143,0.23582413355468743,0.23582413355468743,0.0026540889384000003,[0.086253   0.         0.014006   0.         0.         0.         0.027839   0.055546   0.         0.         0.039026   0.05974947 0.030799   0.011668   0.0205     0.287827   0.04465953 0.         0.         0.101068   0.         0.         0.013797   0.014228   0.060193   0.         0.028918   0.         0.103921   0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
144,0.23542895241086848,0.23542895241086848,0.0026468807780000003,[0.086006 0.       0.013966 0.       0.       0.       0.027759 0.055387 0.       0.       0.038914 0.059578 0.030711 0.011635 0.020441 0.289872 0.044531 0.       0.       0.100778 0.       0.       0.013757 0.014187 0.06002  0.       0.028835 0.       0.103623 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
145,0.23503019850756274,0.23503019850756274,0.0026396387220000003,[0.085757 0.       0.013926 0.       0.       0.       0.027679 0.055227 0.       0.       0.038802 0.059406 0.030622 0.011601 0.020382 0.291925 0.044402 0.       0.       0.100487 0.       0.       0.013717 0.014146 0.059847 0.       0.028752 0.       0.103323 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
146,0.23462643890653204,0.23462643890653204,0.002632358764,[0.085507 0.       0.013885 0.       0.       0.       0.027598 0.055066 0.       0.       0.038689 0.059233 0.030533 0.011567 0.020323 0.293986 0.044273 0.       0.       0.100194 0.       0.       0.013677 0.014105 0.059673 0.       0.028668 0.       0.103022 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
147,0.23456273854569107,0.23456273854569107,0.00263232451,[0.085558 0.       0.013893 0.       0.       0.       0.027615 0.055099 0.       0.       0.038712 0.059268 0.030551 0.011574 0.020335 0.294162 0.044299 0.       0.       0.100254 0.       0.       0.013685 0.014113 0.059112 0.       0.028685 0.       0.103084 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
148,0.23415652071249438,0.23415652071249438,0.002625015749,[0.085307 0.       0.013852 0.       0.       0.       0.027534 0.054937 0.       0.       0.038598 0.059094 0.030461 0.01154  0.020275 0.296233 0.044169 0.       0.       0.09996  0.       0.       0.013645 0.014072 0.058939 0.       0.028601 0.       0.102782 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
149,0.2340530455547915,0.2340530455547915,0.00262202500166,[0.085307   0.         0.013852   0.         0.         0.         0.027534   0.054937   0.         0.         0.038598   0.05850306 0.030461   0.01154    0.020275   0.29682394 0.044169   0.         0.         0.09996    0.         0.         0.013645   0.014072   0.058939   0.         0.028601   0.         0.102782   0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
150,0.23364329151644275,0.23364329151644275,0.002614684954,[0.085055 0.       0.013811 0.       0.       0.       0.027453 0.054774 0.       0.       0.038484 0.05833  0.030371 0.011506 0.020215 0.298905 0.044038 0.       0.       0.099664 0.       0.       0.013605 0.01403  0.058765 0.       0.028516 0.       0.102478 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
151,0.233229634614674,0.233229634614674,0.002607312687,[0.084802 0.       0.01377  0.       0.       0.       0.027371 0.054611 0.       0.       0.038369 0.058156 0.03028  0.011472 0.020155 0.300994 0.043907 0.       0.       0.099367 0.       0.       0.013564 0.013988 0.05859  0.       0.028431 0.       0.102173 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
152,0.23281318762815553,0.23281318762815553,0.002599910821,[0.084548 0.       0.013729 0.       0.       0.       0.027289 0.054447 0.       0.       0.038254 0.057981 0.030189 0.011438 0.020095 0.303092 0.043775 0.       0.       0.099069 0.       0.       0.013523 0.013946 0.058414 0.       0.028346 0.       0.101866 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
153,0.2323922683722354,0.2323922683722354,0.0025924762259999998,[0.084292 0.       0.013688 0.       0.       0.       0.027207 0.054282 0.       0.       0.038138 0.057806 0.030098 0.011403 0.020034 0.305198 0.043643 0.       0.       0.09877  0.       0.       0.013482 0.013904 0.058237 0.       0.02826  0.       0.101558 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
154,0.23196807060443042,0.23196807060443042,0.002585013286,[0.084036 0.       0.013646 0.       0.       0.       0.027124 0.054117 0.       0.       0.038022 0.05763  0.030006 0.011368 0.019973 0.307312 0.04351  0.       0.       0.098469 0.       0.       0.013441 0.013862 0.05806  0.       0.028174 0.       0.101249 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
155,0.23154190794581353,0.23154190794581353,0.002577526846,[0.083779 0.       0.013604 0.       0.       0.       0.027041 0.053951 0.       0.       0.037906 0.057453 0.029914 0.011333 0.019912 0.309435 0.043377 0.       0.       0.098167 0.       0.       0.0134   0.01382  0.057882 0.       0.028088 0.       0.100939 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
156,0.23111150365792832,0.23111150365792832,0.0025700159639999998,[0.08352  0.       0.013562 0.       0.       0.       0.026958 0.053785 0.       0.       0.037789 0.057276 0.029822 0.011298 0.019851 0.311565 0.043243 0.       0.       0.097864 0.       0.       0.013359 0.013777 0.057703 0.       0.028001 0.       0.100628 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
157,0.2306771306633083,0.2306771306633083,0.002562463924,[0.083261 0.       0.01352  0.       0.       0.       0.026874 0.053618 0.       0.       0.037672 0.057098 0.029729 0.011263 0.019789 0.313703 0.043109 0.       0.       0.09756  0.       0.       0.013317 0.013734 0.057524 0.       0.027914 0.       0.100315 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
158,0.2306123701356131,0.2306123701356131,0.002562391842,[0.083309 0.       0.013528 0.       0.       0.       0.026889 0.053649 0.       0.       0.037694 0.057131 0.029746 0.011269 0.0198   0.313884 0.043134 0.       0.       0.097616 0.       0.       0.013325 0.013742 0.056982 0.       0.02793  0.       0.100373 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
159,0.2301749903635733,0.2301749903635733,0.002554813197,[0.083048 0.       0.013486 0.       0.       0.       0.026805 0.053481 0.       0.       0.037576 0.056952 0.029653 0.011234 0.019738 0.316031 0.042999 0.       0.       0.09731  0.       0.       0.013283 0.013699 0.056804 0.       0.027843 0.       0.100059 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,17,idID,99,best
