iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
99,0.00504112248215699,0.00504112248215699,0.0005542410109495286,[0.         0.         0.03797509 0.         0.         0.         0.         0.         0.         0.         0.         0.02732125 0.         0.         0.06106125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189377  0.01312371 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
100,0.005029915833049049,0.005029915833049049,0.000555496467261908,[0.         0.         0.03759533 0.         0.         0.         0.         0.         0.         0.         0.         0.02732125 0.         0.         0.06106125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189377  0.01350346 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
101,0.00502700505798653,0.00502700505798653,0.0005552686466859306,[0.         0.         0.03778471 0.         0.         0.         0.         0.         0.         0.         0.         0.02732125 0.         0.         0.06106125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874833 0.01350346 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
102,0.005020233763470953,0.005020233763470953,0.0005555067504350382,[0.         0.         0.03778471 0.         0.         0.         0.         0.         0.         0.         0.         0.02732125 0.         0.         0.06124874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856084 0.01350346 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
103,0.005020233763470953,0.005020233763470953,0.0005555067504350382,[0.         0.         0.03778471 0.         0.         0.         0.         0.         0.         0.         0.         0.02732125 0.         0.         0.06124874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856084 0.01350346 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
104,0.005019835914826625,0.005019835914826625,0.0005544917661153519,[0.         0.         0.03805792 0.         0.         0.         0.         0.         0.         0.         0.         0.02704803 0.         0.         0.06124874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856084 0.01350346 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
105,0.00501308853805009,0.00501308853805009,0.0005547274888269684,[0.         0.         0.03805792 0.         0.         0.         0.         0.         0.         0.         0.         0.02704803 0.         0.         0.06143434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837524 0.01350346 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
106,0.00501308853805009,0.00501308853805009,0.0005547274888269684,[0.         0.         0.03805792 0.         0.         0.         0.         0.         0.         0.         0.         0.02704803 0.         0.         0.06143434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837524 0.01350346 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
107,0.005004696848632439,0.005004696848632439,0.0005546168623664343,[0.         0.         0.03805792 0.         0.         0.         0.         0.         0.         0.         0.         0.02677755 0.         0.         0.06143434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837524 0.01377394 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
108,0.004996830277855016,0.004996830277855016,0.0005555580348201273,[0.         0.         0.03767734 0.         0.         0.         0.         0.         0.         0.         0.         0.02677755 0.         0.         0.06181492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837524 0.01377394 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
109,0.00498847803794383,0.00498847803794383,0.0005554485146241986,[0.         0.         0.03767734 0.         0.         0.         0.         0.         0.         0.         0.         0.02650978 0.         0.         0.06181492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837524 0.01404172 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
110,0.004981731731147113,0.004981731731147113,0.000555681880108699,[0.         0.         0.03767734 0.         0.         0.         0.         0.         0.         0.         0.         0.02650978 0.         0.         0.06199868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819148 0.01404172 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
111,0.004973416271273579,0.004973416271273579,0.0005555734551147294,[0.         0.         0.03767734 0.         0.         0.         0.         0.         0.         0.         0.         0.02624468 0.         0.         0.06199868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819148 0.01430682 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
112,0.00496224574584174,0.00496224574584174,0.0005568190681234596,[0.         0.         0.03730057 0.         0.         0.         0.         0.         0.         0.         0.         0.02624468 0.         0.         0.06199868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819148 0.01468359 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
113,0.00496224574584174,0.00496224574584174,0.0005568190681234596,[0.         0.         0.03730057 0.         0.         0.         0.         0.         0.         0.         0.         0.02624468 0.         0.         0.06199868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819148 0.01468359 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
114,0.00496175616218532,0.00496175616218532,0.0005558440782357563,[0.         0.         0.03756302 0.         0.         0.         0.         0.         0.         0.         0.         0.02598223 0.         0.         0.06199868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819148 0.01468359 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
115,0.004955733657468426,0.004955733657468426,0.0005555213788909051,[0.         0.         0.03756302 0.         0.         0.         0.         0.         0.         0.         0.         0.02572241 0.         0.         0.0622585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819148 0.01468359 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
116,0.004955733657468426,0.004955733657468426,0.0005555213788909051,[0.         0.         0.03756302 0.         0.         0.         0.         0.         0.         0.         0.         0.02572241 0.         0.         0.0622585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819148 0.01468359 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
117,0.004947531799036897,0.004947531799036897,0.0005554161742276815,[0.         0.         0.03756302 0.         0.         0.         0.         0.         0.         0.         0.         0.02546519 0.         0.         0.0622585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819148 0.01494081 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
118,0.004940796691735338,0.004940796691735338,0.0005556472060573369,[0.         0.         0.03756302 0.         0.         0.         0.         0.         0.         0.         0.         0.02546519 0.         0.         0.06244041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800957 0.01494081 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
119,0.004940154579151137,0.004940154579151137,0.0005547011743442882,[0.         0.         0.03781767 0.         0.         0.         0.         0.         0.         0.         0.         0.02521054 0.         0.         0.06244041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800957 0.01494081 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
120,0.00493193562929031,0.00493193562929031,0.0005550799155556171,[0.         0.         0.03781767 0.         0.         0.         0.         0.         0.         0.         0.         0.02521054 0.         0.         0.06244041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782947 0.01512091 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
121,0.004925923209353692,0.004925923209353692,0.0005547668007040074,[0.         0.         0.03781767 0.         0.         0.         0.         0.         0.         0.         0.         0.02495843 0.         0.         0.06269252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782947 0.01512091 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
122,0.004919238518643312,0.004919238518643312,0.0005549932350002526,[0.         0.         0.03781767 0.         0.         0.         0.         0.         0.         0.         0.         0.02495843 0.         0.         0.06287081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765118 0.01512091 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
123,0.004913198475044895,0.004913198475044895,0.0005546832512971589,[0.         0.         0.03781767 0.         0.         0.         0.         0.         0.         0.         0.         0.02470885 0.         0.         0.0631204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765118 0.01512091 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
124,0.004913198475044895,0.004913198475044895,0.0005546832512971589,[0.         0.         0.03781767 0.         0.         0.         0.         0.         0.         0.         0.         0.02470885 0.         0.         0.0631204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765118 0.01512091 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
125,0.004906522958068654,0.004906522958068654,0.0005549074212504416,[0.         0.         0.03781767 0.         0.         0.         0.         0.         0.         0.         0.         0.02470885 0.         0.         0.06329691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747467 0.01512091 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
126,0.004904142948229611,0.004904142948229611,0.0005553463848515597,[0.         0.         0.03781767 0.         0.         0.         0.         0.         0.         0.         0.         0.02488359 0.         0.         0.06329691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729992 0.01512091 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
127,0.004904142948229611,0.004904142948229611,0.0005553463848515597,[0.         0.         0.03781767 0.         0.         0.         0.         0.         0.         0.         0.         0.02488359 0.         0.         0.06329691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729992 0.01512091 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
128,0.004903375383765947,0.004903375383765947,0.0005544219593881315,[0.         0.         0.03806651 0.         0.         0.         0.         0.         0.         0.         0.         0.02463476 0.         0.         0.06329691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729992 0.01512091 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
129,0.004903375383765947,0.004903375383765947,0.0005544219593881315,[0.         0.         0.03806651 0.         0.         0.         0.         0.         0.         0.         0.         0.02463476 0.         0.         0.06329691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729992 0.01512091 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
130,0.004903375383765947,0.004903375383765947,0.0005544219593881315,[0.         0.         0.03806651 0.         0.         0.         0.         0.         0.         0.         0.         0.02463476 0.         0.         0.06329691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729992 0.01512091 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
131,0.004892193476390863,0.004892193476390863,0.0005556804380648744,[0.         0.         0.03768584 0.         0.         0.         0.         0.         0.         0.         0.         0.02463476 0.         0.         0.06329691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729992 0.01550157 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
132,0.00488982914812453,0.00488982914812453,0.0005561150120299812,[0.         0.         0.03768584 0.         0.         0.         0.         0.         0.         0.         0.         0.02480776 0.         0.         0.06329691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712692 0.01550157 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
133,0.00488982914812453,0.00488982914812453,0.0005561150120299812,[0.         0.         0.03768584 0.         0.         0.         0.         0.         0.         0.         0.         0.02480776 0.         0.         0.06329691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712692 0.01550157 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
134,0.00488982914812453,0.00488982914812453,0.0005561150120299812,[0.         0.         0.03768584 0.         0.         0.         0.         0.         0.         0.         0.         0.02480776 0.         0.         0.06329691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712692 0.01550157 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
135,0.00488191118577493,0.00488191118577493,0.000556475191153442,[0.         0.         0.03768584 0.         0.         0.         0.         0.         0.         0.         0.         0.02480776 0.         0.         0.06329691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695565 0.01567284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
136,0.0048767337443487,0.0048767337443487,0.0005570024544110082,[0.         0.         0.03768584 0.         0.         0.         0.         0.         0.         0.         0.         0.02480776 0.         0.         0.06266394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695565 0.01630581 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
137,0.004868704663352739,0.004868704663352739,0.0005579344252488514,[0.         0.         0.03730898 0.         0.         0.         0.         0.         0.         0.         0.         0.02480776 0.         0.         0.0630408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695565 0.01630581 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
138,0.004868704663352739,0.004868704663352739,0.0005579344252488514,[0.         0.         0.03730898 0.         0.         0.         0.         0.         0.         0.         0.         0.02480776 0.         0.         0.0630408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695565 0.01630581 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
139,0.004862226091328131,0.004862226091328131,0.0005581497620115366,[0.         0.         0.03730898 0.         0.         0.         0.         0.         0.         0.         0.         0.02480776 0.         0.         0.06321036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678609 0.01630581 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
140,0.004854164130390477,0.004854164130390477,0.0005580482982902343,[0.         0.         0.03730898 0.         0.         0.         0.         0.         0.         0.         0.         0.02455968 0.         0.         0.06321036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678609 0.01655389 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
141,0.004847718008968258,0.004847718008968258,0.0005582614816852928,[0.         0.         0.03730898 0.         0.         0.         0.         0.         0.         0.         0.         0.02455968 0.         0.         0.06337822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661823 0.01655389 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
142,0.004836618471256717,0.004836618471256717,0.0005594949166363686,[0.         0.         0.03693589 0.         0.         0.         0.         0.         0.         0.         0.         0.02455968 0.         0.         0.06337822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661823 0.01692698 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
143,0.0048284497646921614,0.0048284497646921614,0.0005604083412545388,[0.         0.         0.03656653 0.         0.         0.         0.         0.         0.         0.         0.         0.02455968 0.         0.         0.06374758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661823 0.01692698 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
144,0.00482020368378365,0.00482020368378365,0.0005613126316265271,[0.         0.         0.03620087 0.         0.         0.         0.         0.         0.         0.         0.         0.02455968 0.         0.         0.06411324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661823 0.01692698 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
145,0.004809181740975862,0.004809181740975862,0.0005625094323261211,[0.         0.         0.03583886 0.         0.         0.         0.         0.         0.         0.         0.         0.02455968 0.         0.         0.06411324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661823 0.01728899 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
146,0.004798191930141621,0.004798191930141621,0.0005636942650187191,[0.         0.         0.03548047 0.         0.         0.         0.         0.         0.         0.         0.         0.02455968 0.         0.         0.06411324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661823 0.01764738 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
147,0.004792015410055765,0.004792015410055765,0.0005633892338147119,[0.         0.         0.03548047 0.         0.         0.         0.         0.         0.         0.         0.         0.02431408 0.         0.         0.06435884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661823 0.01764738 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
148,0.004783654983161018,0.004783654983161018,0.0005642666658583619,[0.         0.         0.03512567 0.         0.         0.         0.         0.         0.         0.         0.         0.02431408 0.         0.         0.06471364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661823 0.01764738 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
149,0.004775685018855161,0.004775685018855161,0.0005641672212651134,[0.         0.         0.03512567 0.         0.         0.         0.         0.         0.         0.         0.         0.02407094 0.         0.         0.06471364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661823 0.01789052 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
150,0.004767994163111623,0.004767994163111623,0.0005645167027084283,[0.         0.         0.03512567 0.         0.         0.         0.         0.         0.         0.         0.         0.02407094 0.         0.         0.06471364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645205 0.0180567  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
151,0.004761798252262836,0.004761798252262836,0.0005642177416253808,[0.         0.         0.03512567 0.         0.         0.         0.         0.         0.         0.         0.         0.02383023 0.         0.         0.06495435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645205 0.0180567  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
