iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
91,0.02846928038809255,0.02846928038809255,0.0035320296983376853,[0.         0.         0.         0.         0.0432928  0.         0.         0.         0.03573157 0.         0.         0.         0.01964605 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.48530609 0.02174806 0.1149512  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
92,0.027992693909360225,0.027992693909360225,0.0035353071316402964,[0.         0.         0.         0.         0.0432928  0.         0.         0.         0.03573157 0.         0.         0.         0.01964605 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.4874809  0.01957326 0.1149512  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
93,0.027863592900402624,0.027863592900402624,0.003539237441835704,[0.         0.         0.         0.         0.0432928  0.         0.         0.         0.03573157 0.         0.         0.         0.01964605 0.         0.         0.         0.         0.         0.01195733 0.         0.         0.         0.         0.         0.         0.4874809  0.01761593 0.1149512  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
94,0.027716191235329656,0.027716191235329656,0.0035517637602345024,[0.         0.         0.         0.         0.04525741 0.         0.         0.         0.03573157 0.         0.         0.         0.01768144 0.         0.         0.         0.         0.         0.01195733 0.         0.         0.         0.         0.         0.         0.4874809  0.01761593 0.1149512  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
95,0.027716191235329656,0.027716191235329656,0.0035517637602345024,[0.         0.         0.         0.         0.04525741 0.         0.         0.         0.03573157 0.         0.         0.         0.01768144 0.         0.         0.         0.         0.         0.01195733 0.         0.         0.         0.         0.         0.         0.4874809  0.01761593 0.1149512  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
96,0.027539559151345747,0.027539559151345747,0.003513172768071144,[0.         0.         0.         0.         0.04073167 0.         0.         0.         0.03573157 0.         0.         0.         0.01768144 0.         0.         0.         0.         0.         0.01195733 0.         0.         0.         0.         0.         0.         0.4874809  0.01761593 0.11947694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
97,0.027419797209565038,0.027419797209565038,0.0035096381825662822,[0.         0.         0.         0.         0.04073167 0.         0.         0.         0.03573157 0.         0.         0.         0.01768144 0.         0.         0.         0.         0.         0.01076159 0.         0.         0.         0.         0.         0.         0.4874809  0.01761593 0.12067268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
98,0.027393606974436244,0.027393606974436244,0.003511061538538668,[0.         0.         0.         0.         0.04073167 0.         0.         0.         0.03573157 0.         0.         0.         0.0159133  0.         0.         0.         0.         0.         0.01252974 0.         0.         0.         0.         0.         0.         0.4874809  0.01761593 0.12067268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
99,0.027125153929099182,0.027125153929099182,0.003511545302754873,[0.         0.         0.         0.         0.04073167 0.         0.         0.         0.03573157 0.         0.         0.         0.01432197 0.         0.         0.         0.         0.         0.01252974 0.         0.         0.         0.         0.         0.         0.48907223 0.01761593 0.12067268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
100,0.026933659387918942,0.026933659387918942,0.003510917562917137,[0.         0.         0.         0.         0.04073167 0.         0.         0.         0.03573157 0.         0.         0.         0.01432197 0.         0.         0.         0.         0.         0.01127676 0.         0.         0.         0.         0.         0.         0.4903252  0.01761593 0.12067268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
101,0.026812151268596783,0.026812151268596783,0.0035144548420930036,[0.         0.         0.         0.         0.04073167 0.         0.         0.         0.03573157 0.         0.         0.         0.01432197 0.         0.         0.         0.         0.         0.01303836 0.         0.         0.         0.         0.         0.         0.4903252  0.01585434 0.12067268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
102,0.026724542680770035,0.026724542680770035,0.0035182157906080624,[0.         0.         0.         0.         0.04073167 0.         0.         0.         0.03716377 0.         0.         0.         0.01288977 0.         0.         0.         0.         0.         0.01303836 0.         0.         0.         0.         0.         0.         0.4903252  0.01585434 0.12067268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
103,0.026640159152320313,0.026640159152320313,0.003520123067582022,[0.         0.         0.         0.         0.04073167 0.         0.         0.         0.03716377 0.         0.         0.         0.0144752  0.         0.         0.         0.         0.         0.01303836 0.         0.         0.         0.         0.         0.         0.4903252  0.01426891 0.12067268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
104,0.026394610477786372,0.026394610477786372,0.0035205631137875124,[0.         0.         0.         0.         0.04073167 0.         0.         0.         0.03716377 0.         0.         0.         0.01302768 0.         0.         0.         0.         0.         0.01303836 0.         0.         0.         0.         0.         0.         0.49177272 0.01426891 0.12067268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
105,0.025728113848063967,0.025728113848063967,0.003550188255874557,[0.         0.         0.         0.         0.04073167 0.         0.         0.         0.03716377 0.         0.         0.         0.01302768 0.         0.         0.         0.         0.         0.01303836 0.         0.         0.         0.         0.         0.         0.50383999 0.01426891 0.10860541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
106,0.025668560038954718,0.025668560038954718,0.003552562540641865,[0.         0.         0.         0.         0.04073167 0.         0.         0.         0.03846761 0.         0.         0.         0.01302768 0.         0.         0.         0.         0.         0.01173452 0.         0.         0.         0.         0.         0.         0.50383999 0.01426891 0.10860541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
107,0.025444979705242145,0.025444979705242145,0.0035529585822268064,[0.         0.         0.         0.         0.04073167 0.         0.         0.         0.03846761 0.         0.         0.         0.01172492 0.         0.         0.         0.         0.         0.01173452 0.         0.         0.         0.         0.         0.         0.50514276 0.01426891 0.10860541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
108,0.025444979705242145,0.025444979705242145,0.0035529585822268064,[0.         0.         0.         0.         0.04073167 0.         0.         0.         0.03846761 0.         0.         0.         0.01172492 0.         0.         0.         0.         0.         0.01173452 0.         0.         0.         0.         0.         0.         0.50514276 0.01426891 0.10860541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
109,0.02537047510123978,0.02537047510123978,0.0035560375449960485,[0.         0.         0.         0.         0.04073167 0.         0.         0.         0.0396401  0.         0.         0.         0.01055242 0.         0.         0.         0.         0.         0.01173452 0.         0.         0.         0.         0.         0.         0.50514276 0.01426891 0.10860541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
110,0.02504808758120756,0.02504808758120756,0.0035581878689858923,[0.         0.         0.         0.         0.04073167 0.         0.         0.         0.0396401  0.         0.         0.         0.01055242 0.         0.         0.         0.         0.         0.01173452 0.         0.         0.         0.         0.         0.         0.50656965 0.01284201 0.10860541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
111,0.024878838563970947,0.024878838563970947,0.0035679208318041542,[0.         0.         0.         0.         0.04201587 0.         0.         0.         0.0396401  0.         0.         0.         0.01055242 0.         0.         0.         0.         0.         0.01173452 0.         0.         0.         0.         0.         0.         0.50656965 0.01155781 0.10860541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
112,0.024238410618638108,0.024238410618638108,0.0035945834596824945,[0.         0.         0.         0.         0.04201587 0.         0.         0.         0.0396401  0.         0.         0.         0.01055242 0.         0.         0.         0.         0.         0.01173452 0.         0.         0.         0.         0.         0.         0.51743019 0.01155781 0.09774487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
113,0.023829918801562246,0.023829918801562246,0.0035690714240040698,[0.         0.         0.         0.         0.03781428 0.         0.         0.         0.0396401  0.         0.         0.         0.01055242 0.         0.         0.         0.         0.         0.01173452 0.         0.         0.         0.         0.         0.         0.52163177 0.01155781 0.09774487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
114,0.02137650725933401,0.02137650725933401,0.0035154435705175113,[0.         0.         0.         0.         0.03781428 0.         0.         0.         0.0396401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055242 0.         0.         0.         0.         0.         0.         0.52163177 0.01155781 0.09774487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
115,0.02076864444380069,0.02076864444380069,0.0035394399356080174,[0.         0.         0.         0.         0.03781428 0.         0.         0.         0.0396401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055242 0.         0.         0.         0.         0.         0.         0.53140626 0.01155781 0.08797038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
116,0.02076864444380069,0.02076864444380069,0.0035394399356080174,[0.         0.         0.         0.         0.03781428 0.         0.         0.         0.0396401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055242 0.         0.         0.         0.         0.         0.         0.53140626 0.01155781 0.08797038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
117,0.020585446271299573,0.020585446271299573,0.0035205038610409637,[0.         0.         0.         0.         0.03781428 0.         0.         0.         0.03567609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055242 0.         0.         0.         0.         0.         0.         0.53140626 0.01155781 0.09193439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
118,0.020394698818786222,0.020394698818786222,0.003519408180360592,[0.         0.         0.         0.         0.03781428 0.         0.         0.         0.03567609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055242 0.         0.         0.         0.         0.         0.         0.53140626 0.01040203 0.09309017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
119,0.019902159889810412,0.019902159889810412,0.003504017103945688,[0.         0.         0.         0.         0.03781428 0.         0.         0.         0.03567609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055242 0.         0.         0.01       0.         0.         0.         0.53140626 0.         0.09309017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
120,0.019725395159010055,0.019725395159010055,0.0035301171039456873,[0.         0.         0.         0.         0.03781428 0.         0.         0.         0.03567609 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01055242 0.         0.         0.         0.         0.         0.         0.53140626 0.         0.09309017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
121,0.019126091223665154,0.019126091223665154,0.0035529707412315357,[0.         0.         0.         0.         0.03781428 0.         0.         0.         0.03567609 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01055242 0.         0.         0.         0.         0.         0.         0.54071528 0.         0.08378116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
122,0.018566040117343294,0.018566040117343294,0.0035735390147887992,[0.         0.         0.         0.         0.03781428 0.         0.         0.         0.03567609 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01055242 0.         0.         0.         0.         0.         0.         0.54909339 0.         0.07540304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
123,0.018566040117343294,0.018566040117343294,0.0035735390147887992,[0.         0.         0.         0.         0.03781428 0.         0.         0.         0.03567609 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01055242 0.         0.         0.         0.         0.         0.         0.54909339 0.         0.07540304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
124,0.01840884614669742,0.01840884614669742,0.0035314690147887993,[0.         0.         0.         0.         0.03781428 0.         0.         0.         0.03567609 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01055242 0.         0.         0.         0.         0.         0.         0.54909339 0.         0.07540304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
125,0.018404732525230724,0.018404732525230724,0.003515204483142446,[0.         0.         0.         0.         0.03781428 0.         0.         0.         0.03567609 0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54909339 0.         0.07540304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
126,0.017871632744980808,0.017871632744980808,0.0035337159293439826,[0.         0.         0.         0.         0.03781428 0.         0.         0.         0.03567609 0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.5566337  0.         0.06786274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
127,0.017467736131036263,0.017467736131036263,0.0035254319417722365,[0.         0.         0.         0.         0.03781428 0.         0.         0.         0.03210848 0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.56020131 0.         0.06786274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
128,0.017467736131036263,0.017467736131036263,0.0035254319417722365,[0.         0.         0.         0.         0.03781428 0.         0.         0.         0.03210848 0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.56020131 0.         0.06786274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
129,0.016972506276791748,0.016972506276791748,0.00354209224335362,[0.         0.         0.         0.         0.03781428 0.         0.         0.         0.03210848 0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.56698758 0.         0.06107646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
130,0.016893703116321563,0.016893703116321563,0.00355543224335362,[0.         0.         0.         0.         0.03781428 0.         0.         0.         0.03210848 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.56698758 0.         0.06107646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
131,0.015028250974885126,0.015028250974885126,0.00350249224335362,[0.         0.         0.         0.         0.03781428 0.         0.         0.         0.03210848 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.56698758 0.         0.06107646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
132,0.015028250974885126,0.015028250974885126,0.00350249224335362,[0.         0.         0.         0.         0.03781428 0.         0.         0.         0.03210848 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.56698758 0.         0.06107646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
133,0.015028250974885126,0.015028250974885126,0.00350249224335362,[0.         0.         0.         0.         0.03781428 0.         0.         0.         0.03210848 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.56698758 0.         0.06107646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
134,0.014577111937017127,0.014577111937017127,0.003517486514776865,[0.         0.         0.         0.         0.03781428 0.         0.         0.         0.03210848 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.57309523 0.         0.05496882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
135,0.014577111937017127,0.014577111937017127,0.003517486514776865,[0.         0.         0.         0.         0.03781428 0.         0.         0.         0.03210848 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.57309523 0.         0.05496882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
136,0.014577111937017127,0.014577111937017127,0.003517486514776865,[0.         0.         0.         0.         0.03781428 0.         0.         0.         0.03210848 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.57309523 0.         0.05496882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
137,0.014577111937017127,0.014577111937017127,0.003517486514776865,[0.         0.         0.         0.         0.03781428 0.         0.         0.         0.03210848 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.57309523 0.         0.05496882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
138,0.014452442557178572,0.014452442557178572,0.003502148294377551,[0.         0.         0.         0.         0.03781428 0.         0.         0.         0.02889763 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.57309523 0.         0.05817966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
139,0.014452442557178572,0.014452442557178572,0.003502148294377551,[0.         0.         0.         0.         0.03781428 0.         0.         0.         0.02889763 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.57309523 0.         0.05817966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
140,0.014452442557178572,0.014452442557178572,0.003502148294377551,[0.         0.         0.         0.         0.03781428 0.         0.         0.         0.02889763 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.57309523 0.         0.05817966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
141,0.014016786789647096,0.014016786789647096,0.0035164314018169456,[0.         0.         0.         0.         0.03781428 0.         0.         0.         0.02889763 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.57891319 0.         0.0523617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
142,0.01397301317246035,0.01397301317246035,0.0035272680134660317,[0.         0.         0.         0.         0.04070405 0.         0.         0.         0.02600787 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.57891319 0.         0.0523617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
143,0.01397301317246035,0.01397301317246035,0.0035272680134660317,[0.         0.         0.         0.         0.04070405 0.         0.         0.         0.02600787 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.57891319 0.         0.0523617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,21,TID,54,random
