iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
121,0.015453565997236686,0.015453565997236686,0.002008078133288993,[0.01258718 0.         0.         0.         0.01097047 0.         0.         0.         0.16117838 0.         0.01       0.         0.0116354  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04856858 0.         0.15685744 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,16,TID,31,first
122,0.015363966673951561,0.015363966673951561,0.002011133590048024,[0.01258718 0.         0.         0.         0.01097047 0.         0.         0.         0.16234192 0.         0.01       0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04856858 0.         0.15685744 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,16,TID,31,first
123,0.015264890005940548,0.015264890005940548,0.002008993590048024,[0.01258718 0.         0.         0.         0.01097047 0.         0.         0.         0.16234192 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.04856858 0.         0.15685744 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,16,TID,31,first
124,0.015222205576046045,0.015222205576046045,0.002021021902611777,[0.01132847 0.         0.         0.         0.01222918 0.         0.         0.         0.16234192 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.04856858 0.         0.15685744 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,16,TID,31,first
125,0.013744242919373104,0.013744242919373104,0.0020004929417166773,[0.01       0.         0.         0.         0.01222918 0.         0.         0.         0.16234192 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04856858 0.         0.15685744 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
126,0.013744242919373104,0.013744242919373104,0.0020004929417166773,[0.01       0.         0.         0.         0.01222918 0.         0.         0.         0.16234192 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04856858 0.         0.15685744 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
127,0.013744242919373104,0.013744242919373104,0.0020004929417166773,[0.01       0.         0.         0.         0.01222918 0.         0.         0.         0.16234192 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04856858 0.         0.15685744 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
128,0.013671994084117024,0.013671994084117024,0.0020061929417166773,[0.         0.         0.         0.         0.01222918 0.         0.         0.         0.16234192 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.04856858 0.         0.15685744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
129,0.013671994084117024,0.013671994084117024,0.0020061929417166773,[0.         0.         0.         0.         0.01222918 0.         0.         0.         0.16234192 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.04856858 0.         0.15685744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
130,0.013671994084117024,0.013671994084117024,0.0020061929417166773,[0.         0.         0.         0.         0.01222918 0.         0.         0.         0.16234192 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.04856858 0.         0.15685744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
131,0.013671994084117024,0.013671994084117024,0.0020061929417166773,[0.         0.         0.         0.         0.01222918 0.         0.         0.         0.16234192 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.04856858 0.         0.15685744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
132,0.013671994084117024,0.013671994084117024,0.0020061929417166773,[0.         0.         0.         0.         0.01222918 0.         0.         0.         0.16234192 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.04856858 0.         0.15685744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
133,0.013634025882791537,0.013634025882791537,0.002007332941716677,[0.         0.         0.         0.         0.01222918 0.         0.         0.         0.16234192 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04856858 0.         0.15685744 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
134,0.013634025882791537,0.013634025882791537,0.002007332941716677,[0.         0.         0.         0.         0.01222918 0.         0.         0.         0.16234192 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04856858 0.         0.15685744 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
135,0.013634025882791537,0.013634025882791537,0.002007332941716677,[0.         0.         0.         0.         0.01222918 0.         0.         0.         0.16234192 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04856858 0.         0.15685744 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
136,0.013634025882791537,0.013634025882791537,0.002007332941716677,[0.         0.         0.         0.         0.01222918 0.         0.         0.         0.16234192 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04856858 0.         0.15685744 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
137,0.013634025882791537,0.013634025882791537,0.002007332941716677,[0.         0.         0.         0.         0.01222918 0.         0.         0.         0.16234192 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04856858 0.         0.15685744 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
138,0.013634025882791537,0.013634025882791537,0.002007332941716677,[0.         0.         0.         0.         0.01222918 0.         0.         0.         0.16234192 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04856858 0.         0.15685744 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
139,0.01363322067945594,0.01363322067945594,0.0020186105657933775,[0.         0.         0.         0.         0.01222918 0.         0.         0.         0.16719878 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04371172 0.         0.15685744 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
140,0.013601208839805305,0.013601208839805305,0.002007879338232021,[0.         0.         0.         0.         0.01222918 0.         0.         0.         0.16719878 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03934055 0.         0.16122861 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
141,0.013601208839805305,0.013601208839805305,0.002007879338232021,[0.         0.         0.         0.         0.01222918 0.         0.         0.         0.16719878 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03934055 0.         0.16122861 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
142,0.013601208839805305,0.013601208839805305,0.002007879338232021,[0.         0.         0.         0.         0.01222918 0.         0.         0.         0.16719878 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03934055 0.         0.16122861 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
143,0.013556945215721218,0.013556945215721218,0.002000453777694025,[0.         0.         0.         0.         0.01100627 0.         0.         0.         0.16719878 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04056347 0.         0.16122861 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
144,0.013556945215721218,0.013556945215721218,0.002000453777694025,[0.         0.         0.         0.         0.01100627 0.         0.         0.         0.16719878 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04056347 0.         0.16122861 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
145,0.013556945215721218,0.013556945215721218,0.002000453777694025,[0.         0.         0.         0.         0.01100627 0.         0.         0.         0.16719878 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04056347 0.         0.16122861 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
146,0.013556945215721218,0.013556945215721218,0.002000453777694025,[0.         0.         0.         0.         0.01100627 0.         0.         0.         0.16719878 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04056347 0.         0.16122861 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
147,0.013548409016663493,0.013548409016663493,0.0020098726148491367,[0.         0.         0.         0.         0.01100627 0.         0.         0.         0.17125513 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03650712 0.         0.16122861 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
148,0.013517096333325629,0.013517096333325629,0.0020009101167034783,[0.         0.         0.         0.         0.01100627 0.         0.         0.         0.17125513 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03285641 0.         0.16487932 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
149,0.013517096333325629,0.013517096333325629,0.0020009101167034783,[0.         0.         0.         0.         0.01100627 0.         0.         0.         0.17125513 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03285641 0.         0.16487932 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
150,0.013517096333325629,0.013517096333325629,0.0020009101167034783,[0.         0.         0.         0.         0.01100627 0.         0.         0.         0.17125513 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03285641 0.         0.16487932 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
151,0.013517096333325629,0.013517096333325629,0.0020009101167034783,[0.         0.         0.         0.         0.01100627 0.         0.         0.         0.17125513 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03285641 0.         0.16487932 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
152,0.013517096333325629,0.013517096333325629,0.0020009101167034783,[0.         0.         0.         0.         0.01100627 0.         0.         0.         0.17125513 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03285641 0.         0.16487932 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
153,0.013517096333325629,0.013517096333325629,0.0020009101167034783,[0.         0.         0.         0.         0.01100627 0.         0.         0.         0.17125513 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03285641 0.         0.16487932 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
154,0.013517096333325629,0.013517096333325629,0.0020009101167034783,[0.         0.         0.         0.         0.01100627 0.         0.         0.         0.17125513 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03285641 0.         0.16487932 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
155,0.013517096333325629,0.013517096333325629,0.0020009101167034783,[0.         0.         0.         0.         0.01100627 0.         0.         0.         0.17125513 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03285641 0.         0.16487932 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
156,0.013517096333325629,0.013517096333325629,0.0020009101167034783,[0.         0.         0.         0.         0.01100627 0.         0.         0.         0.17125513 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03285641 0.         0.16487932 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
157,0.013517096333325629,0.013517096333325629,0.0020009101167034783,[0.         0.         0.         0.         0.01100627 0.         0.         0.         0.17125513 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03285641 0.         0.16487932 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
158,0.013517096333325629,0.013517096333325629,0.0020009101167034783,[0.         0.         0.         0.         0.01100627 0.         0.         0.         0.17125513 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03285641 0.         0.16487932 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
159,0.013517096333325629,0.013517096333325629,0.0020009101167034783,[0.         0.         0.         0.         0.01100627 0.         0.         0.         0.17125513 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03285641 0.         0.16487932 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
160,0.013517096333325629,0.013517096333325629,0.0020009101167034783,[0.         0.         0.         0.         0.01100627 0.         0.         0.         0.17125513 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03285641 0.         0.16487932 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
161,0.013517096333325629,0.013517096333325629,0.0020009101167034783,[0.         0.         0.         0.         0.01100627 0.         0.         0.         0.17125513 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03285641 0.         0.16487932 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
162,0.013517096333325629,0.013517096333325629,0.0020009101167034783,[0.         0.         0.         0.         0.01100627 0.         0.         0.         0.17125513 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03285641 0.         0.16487932 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
163,0.013517096333325629,0.013517096333325629,0.0020009101167034783,[0.         0.         0.         0.         0.01100627 0.         0.         0.         0.17125513 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03285641 0.         0.16487932 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
164,0.013504778436341817,0.013504778436341817,0.0020085393747991185,[0.         0.         0.         0.         0.01100627 0.         0.         0.         0.17454077 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02957077 0.         0.16487932 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
165,0.013504778436341817,0.013504778436341817,0.0020085393747991185,[0.         0.         0.         0.         0.01100627 0.         0.         0.         0.17454077 0.         0.         0.         0.01047186 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02957077 0.         0.16487932 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
166,0.013456171947215106,0.013456171947215106,0.0020033011841968304,[0.         0.01       0.         0.         0.01100627 0.         0.         0.         0.17454077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02957077 0.         0.16487932 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
167,0.013456171947215106,0.013456171947215106,0.0020033011841968304,[0.         0.01       0.         0.         0.01100627 0.         0.         0.         0.17454077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02957077 0.         0.16487932 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
168,0.013456171947215106,0.013456171947215106,0.0020033011841968304,[0.         0.01       0.         0.         0.01100627 0.         0.         0.         0.17454077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02957077 0.         0.16487932 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
169,0.013456171947215106,0.013456171947215106,0.0020033011841968304,[0.         0.01       0.         0.         0.01100627 0.         0.         0.         0.17454077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02957077 0.         0.16487932 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
170,0.013456171947215106,0.013456171947215106,0.0020033011841968304,[0.         0.01       0.         0.         0.01100627 0.         0.         0.         0.17454077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02957077 0.         0.16487932 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
171,0.013456171947215106,0.013456171947215106,0.0020033011841968304,[0.         0.01       0.         0.         0.01100627 0.         0.         0.         0.17454077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02957077 0.         0.16487932 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
172,0.01343786759145855,0.01343786759145855,0.00200642118419683,[0.         0.         0.         0.         0.01100627 0.         0.         0.         0.17454077 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02957077 0.         0.16487932 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,16,TID,31,first
