iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.03474860822068081,0.005035196207752199,10,"[0.0100136  0.010044   0.01002839 0.01017484 0.01005154 0.89822776
 0.01004352 0.01005146 0.02131007 0.01005481]",[ 0  8 10 15 16 18 19 25 27 30],100,44,0.015317,1000,100,0.03,0.003,1,10,10,idID,9,random
93,idID,True,0.03465892084656959,0.005036921634319823,10,"[0.01002    0.01005042 0.01003481 0.01018135 0.01005797 0.89880236
 0.01004995 0.01005789 0.02068399 0.01006125]",[ 0  8 10 15 16 18 19 25 27 30],100,36,0.014834,1000,100,0.03,0.003,1,10,10,idID,9,random
94,idID,True,0.03457167741029563,0.00503859740860304,10,"[0.01002623 0.01005666 0.01004104 0.01018767 0.01006422 0.89936043
 0.01005619 0.01006414 0.02007593 0.01006749]",[ 0  8 10 15 16 18 19 25 27 30],100,44,0.015348,1000,100,0.03,0.003,1,10,10,idID,9,random
95,idID,True,0.03448681849953549,0.005040224899141406,10,"[0.01003227 0.01006272 0.01004709 0.01019381 0.01007028 0.89990242
 0.01006225 0.0100702  0.01948539 0.01007356]",[ 0  8 10 15 16 18 19 25 27 30],100,41,0.015116,1000,100,0.03,0.003,1,10,10,idID,9,random
96,idID,True,0.03440428571924488,0.0050418054402560685,10,"[0.01003814 0.01006861 0.01005297 0.01019978 0.01007617 0.90042878
 0.01006813 0.01007609 0.01891188 0.01007945]",[ 0  8 10 15 16 18 19 25 27 30],100,35,0.014711,1000,100,0.03,0.003,1,10,10,idID,9,random
97,idID,True,0.03404752307952072,0.0050870295163387,10,"[0.01006899 0.01005335 0.01020017 0.01007655 0.90046312 0.01006852
 0.01007648 0.0189126  0.01000038 0.01007984]",[ 8 10 15 16 18 19 25 27 28 30],100,32,0.014611,1000,100,0.03,0.003,1,10,10,idID,9,random
98,idID,True,0.03396625299305506,0.005088590141069473,10,"[0.01007471 0.01005906 0.01020596 0.01008228 0.90097431 0.01007423
 0.0100822  0.01835564 0.01000606 0.01008556]",[ 8 10 15 16 18 19 25 27 28 30],100,36,0.014715,1000,100,0.03,0.003,1,10,10,idID,9,random
99,idID,True,0.033887223545523606,0.005090105640985541,10,"[0.01008026 0.0100646  0.01021158 0.01008783 0.90147073 0.01007978
 0.01008775 0.01781478 0.01001157 0.01009112]",[ 8 10 15 16 18 19 25 27 28 30],100,35,0.014699,1000,100,0.03,0.003,1,10,10,idID,9,random
100,idID,True,0.03381037871035378,0.005091577272356912,10,"[0.01008565 0.01006998 0.01021704 0.01009322 0.90195277 0.01008517
 0.01009315 0.01728958 0.01001693 0.01009651]",[ 8 10 15 16 18 19 25 27 28 30],100,44,0.015176,1000,100,0.03,0.003,1,10,10,idID,9,random
101,idID,True,0.0337484135612706,0.005093092151049951,10,"[0.01000085 0.01008651 0.01007084 0.01021791 0.01009408 0.9020296
 0.01009401 0.01729105 0.01001778 0.01009737]",[ 7  8 10 15 16 18 25 27 28 30],100,40,0.015003,1000,100,0.03,0.003,1,10,10,idID,9,random
102,idID,True,0.03367348772187128,0.005094522046003726,10,"[0.01000604 0.01009174 0.01007607 0.01022321 0.01009932 0.90249775
 0.01009925 0.01678102 0.01002298 0.01010261]",[ 7  8 10 15 16 18 25 27 28 30],100,35,0.014708,1000,100,0.03,0.003,1,10,10,idID,9,random
103,idID,True,0.03360064354005981,0.005095910462933747,10,"[0.01001108 0.01009683 0.01008114 0.01022836 0.01010441 0.90295233
 0.01010433 0.01628579 0.01002803 0.0101077 ]",[ 7  8 10 15 16 18 25 27 28 30],100,42,0.015151,1000,100,0.03,0.003,1,10,10,idID,9,random
104,idID,True,0.033529828016647646,0.005097258564347007,10,"[0.01001598 0.01010176 0.01008607 0.01023336 0.01010935 0.9033937
 0.01010927 0.01580494 0.01003293 0.01011264]",[ 7  8 10 15 16 18 25 27 28 30],100,44,0.015255,1000,100,0.03,0.003,1,10,10,idID,9,random
105,idID,True,0.03346098921504225,0.0050985674825390175,10,"[0.01002073 0.01010655 0.01009085 0.01023822 0.01011414 0.90382225
 0.01011407 0.01533807 0.01003769 0.01011744]",[ 7  8 10 15 16 18 25 27 28 30],100,40,0.015039,1000,100,0.03,0.003,1,10,10,idID,9,random
106,idID,True,0.03339407625791839,0.005099838320239203,10,"[0.01002534 0.01011121 0.0100955  0.01024293 0.0101188  0.90423832
 0.01011872 0.01488477 0.01004231 0.0101221 ]",[ 7  8 10 15 16 18 25 27 28 30],100,40,0.015088,1000,100,0.03,0.003,1,10,10,idID,9,random
107,idID,True,0.03332903932251956,0.005101072151251102,10,"[0.01002982 0.01011572 0.01010001 0.01024751 0.01012332 0.90464229
 0.01012324 0.01444468 0.01004679 0.01012662]",[ 7  8 10 15 16 18 25 27 28 30],100,40,0.014976,1000,100,0.03,0.003,1,10,10,idID,9,random
108,idID,True,0.033265829634699665,0.005102270021086826,10,"[0.01003417 0.01012011 0.01010439 0.01025195 0.01012771 0.90503447
 0.01012763 0.01401741 0.01005115 0.01013101]",[ 7  8 10 15 16 18 25 27 28 30],100,47,0.015421,1000,100,0.03,0.003,1,10,10,idID,9,random
109,idID,True,0.03320439946180919,0.005103432947595232,10,"[0.01003839 0.01012437 0.01010864 0.01025626 0.01013197 0.90541522
 0.01013189 0.01360261 0.01005538 0.01013527]",[ 7  8 10 15 16 18 25 27 28 30],100,43,0.015203,1000,100,0.03,0.003,1,10,10,idID,9,random
110,idID,True,0.03314470210452432,0.005104561921583325,10,"[0.01004249 0.0101285  0.01011277 0.01026045 0.01013611 0.90578485
 0.01013603 0.01319992 0.01005948 0.01013941]",[ 7  8 10 15 16 18 25 27 28 30],100,45,0.015292,1000,100,0.03,0.003,1,10,10,idID,9,random
111,idID,True,0.03308669188771223,0.0051056579074305,10,"[0.01004646 0.01013251 0.01011677 0.01026451 0.01014012 0.90614368
 0.01014005 0.01280899 0.01006347 0.01014342]",[ 7  8 10 15 16 18 25 27 28 30],100,49,0.015588,1000,100,0.03,0.003,1,10,10,idID,9,random
112,idID,True,0.032862847099059324,0.005069253448530566,10,"[0.01000046 0.01013298 0.01011724 0.01026499 0.01014059 0.90618579
 0.01014052 0.01280959 0.01006394 0.0101439 ]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.014929,1000,100,0.03,0.003,1,10,10,idID,9,random
113,idID,True,0.03280652653026498,0.005070303439088883,10,"[0.01000431 0.01013688 0.01012113 0.01026894 0.01014449 0.90653416
 0.01014441 0.01243008 0.01006781 0.0101478 ]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.015011,1000,100,0.03,0.003,1,10,10,idID,9,random
114,idID,True,0.03275180349623741,0.005071322701559779,10,"[0.01000804 0.01014066 0.01012491 0.01027277 0.01014828 0.90687233
 0.0101482  0.01206167 0.01007156 0.01015158]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.015089,1000,100,0.03,0.003,1,10,10,idID,9,random
115,idID,True,0.032698635362537185,0.00507231211299564,10,"[0.01001166 0.01014433 0.01012857 0.01027649 0.01015195 0.9072006
 0.01015187 0.01170406 0.01007521 0.01015526]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.015182,1000,100,0.03,0.003,1,10,10,idID,9,random
116,idID,True,0.03264698047388972,0.005073272526714476,10,"[0.01001518 0.01014789 0.01013213 0.01028009 0.01015552 0.90751925
 0.01015544 0.01135692 0.01007875 0.01015882]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015161,1000,100,0.03,0.003,1,10,10,idID,9,random
117,idID,True,0.03259679814143979,0.00507420477286562,10,"[0.01001859 0.01015135 0.01013558 0.0102836  0.01015898 0.90782856
 0.0101589  0.01101997 0.01008218 0.01016229]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.015141,1000,100,0.03,0.003,1,10,10,idID,9,random
118,idID,True,0.03254804862949777,0.00507510965898659,10,"[0.01002191 0.01015471 0.01013894 0.010287   0.01016234 0.90812879
 0.01016226 0.01069291 0.01008551 0.01016565]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.015441,1000,100,0.03,0.003,1,10,10,idID,9,random
119,idID,True,0.032500693141837574,0.005075987970550969,10,"[0.01002512 0.01015797 0.01014219 0.0102903  0.0101656  0.90842019
 0.01016552 0.01037545 0.01008875 0.01016891]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015242,1000,100,0.03,0.003,1,10,10,idID,9,random
120,idID,True,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.014978,1000,100,0.03,0.003,1,10,10,idID,9,random
121,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014481,1000,100,0.03,0.003,1,10,10,idID,9,random
122,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015127,1000,100,0.03,0.003,1,10,10,idID,9,random
123,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,27,0.014148,1000,100,0.03,0.003,1,10,10,idID,9,random
124,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014635,1000,100,0.03,0.003,1,10,10,idID,9,random
125,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014691,1000,100,0.03,0.003,1,10,10,idID,9,random
126,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.01492,1000,100,0.03,0.003,1,10,10,idID,9,random
127,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,31,0.014342,1000,100,0.03,0.003,1,10,10,idID,9,random
128,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014594,1000,100,0.03,0.003,1,10,10,idID,9,random
129,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.014984,1000,100,0.03,0.003,1,10,10,idID,9,random
130,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,28,0.014369,1000,100,0.03,0.003,1,10,10,idID,9,random
131,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014459,1000,100,0.03,0.003,1,10,10,idID,9,random
132,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,26,0.014224,1000,100,0.03,0.003,1,10,10,idID,9,random
133,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014721,1000,100,0.03,0.003,1,10,10,idID,9,random
134,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,30,0.014478,1000,100,0.03,0.003,1,10,10,idID,9,random
135,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014701,1000,100,0.03,0.003,1,10,10,idID,9,random
136,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.015254,1000,100,0.03,0.003,1,10,10,idID,9,random
137,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.014862,1000,100,0.03,0.003,1,10,10,idID,9,random
138,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014607,1000,100,0.03,0.003,1,10,10,idID,9,random
139,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014683,1000,100,0.03,0.003,1,10,10,idID,9,random
140,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015364,1000,100,0.03,0.003,1,10,10,idID,9,random
141,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.015029,1000,100,0.03,0.003,1,10,10,idID,9,random
142,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014836,1000,100,0.03,0.003,1,10,10,idID,9,random
143,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014671,1000,100,0.03,0.003,1,10,10,idID,9,random
144,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,31,0.01438,1000,100,0.03,0.003,1,10,10,idID,9,random
145,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.01493,1000,100,0.03,0.003,1,10,10,idID,9,random
146,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,29,0.014274,1000,100,0.03,0.003,1,10,10,idID,9,random
147,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014427,1000,100,0.03,0.003,1,10,10,idID,9,random
148,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.01472,1000,100,0.03,0.003,1,10,10,idID,9,random
149,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014475,1000,100,0.03,0.003,1,10,10,idID,9,random
150,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014599,1000,100,0.03,0.003,1,10,10,idID,9,random
151,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,27,0.014077,1000,100,0.03,0.003,1,10,10,idID,9,random
152,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014786,1000,100,0.03,0.003,1,10,10,idID,9,random
153,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014582,1000,100,0.03,0.003,1,10,10,idID,9,random
154,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.014896,1000,100,0.03,0.003,1,10,10,idID,9,random
155,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014797,1000,100,0.03,0.003,1,10,10,idID,9,random
156,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.014861,1000,100,0.03,0.003,1,10,10,idID,9,random
157,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,23,0.013842,1000,100,0.03,0.003,1,10,10,idID,9,random
158,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014464,1000,100,0.03,0.003,1,10,10,idID,9,random
159,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,31,0.014274,1000,100,0.03,0.003,1,10,10,idID,9,random
160,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014592,1000,100,0.03,0.003,1,10,10,idID,9,random
161,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014715,1000,100,0.03,0.003,1,10,10,idID,9,random
162,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,29,0.014383,1000,100,0.03,0.003,1,10,10,idID,9,random
163,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014662,1000,100,0.03,0.003,1,10,10,idID,9,random
164,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014799,1000,100,0.03,0.003,1,10,10,idID,9,random
165,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.014914,1000,100,0.03,0.003,1,10,10,idID,9,random
166,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014718,1000,100,0.03,0.003,1,10,10,idID,9,random
167,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.014939,1000,100,0.03,0.003,1,10,10,idID,9,random
168,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,28,0.01422,1000,100,0.03,0.003,1,10,10,idID,9,random
169,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.014976,1000,100,0.03,0.003,1,10,10,idID,9,random
170,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.01503,1000,100,0.03,0.003,1,10,10,idID,9,random
171,idID,False,0.032454693807602665,0.005076840471507109,10,"[0.01002824 0.01016113 0.01014535 0.0102935  0.01016876 0.90870304
 0.01016869 0.01006732 0.01009189 0.01017207]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014551,1000,100,0.03,0.003,1,10,10,idID,9,random
