iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
96,0.09311241549560113,0.09311241549560113,0.0039083315998500005,[0.         0.031567   0.02669337 0.         0.015938   0.02111    0.01589    0.6307264  0.         0.026597   0.         0.         0.         0.01245123 0.         0.         0.010042   0.         0.027321   0.         0.01187    0.         0.         0.         0.         0.         0.016305   0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0025,1,20,best,3,best
97,0.08076017201455045,0.08076017201455045,0.0038527555258499996,[0.         0.031567   0.02669337 0.         0.015938   0.02111    0.01589    0.6307264  0.         0.010042   0.         0.         0.         0.01245123 0.         0.         0.         0.         0.027321   0.         0.01187    0.         0.         0.         0.         0.         0.016305   0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,1,20,best,3,best
98,0.06621976223454577,0.06621976223454577,0.00373085178885,[0.         0.010042   0.02669337 0.         0.015938   0.02111    0.01589    0.6307264  0.         0.         0.         0.         0.         0.01245123 0.         0.         0.         0.         0.027321   0.         0.01187    0.         0.         0.         0.         0.         0.016305   0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,1,20,best,3,best
99,0.06422669102152691,0.06422669102152691,0.00373683635485,[0.         0.         0.02669337 0.         0.015938   0.02111    0.01589    0.6307264  0.         0.         0.         0.         0.         0.01245123 0.         0.         0.         0.         0.027321   0.         0.01187    0.         0.         0.         0.         0.01       0.016305   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,1,20,best,3,best
100,0.06411575363948091,0.06411575363948091,0.0037377607462531,[0.         0.         0.02642644 0.         0.015938   0.02111    0.01589    0.63099333 0.         0.         0.         0.         0.         0.01245123 0.         0.         0.         0.         0.027321   0.         0.01187    0.         0.         0.         0.         0.01       0.016305   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,1,20,best,3,best
101,0.05646162809734163,0.05646162809734163,0.0036702882562531,[0.         0.         0.02642644 0.         0.015938   0.01       0.01589    0.63099333 0.         0.         0.         0.         0.         0.01245123 0.         0.         0.         0.         0.027321   0.         0.01187    0.         0.         0.         0.         0.         0.016305   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,1,20,best,3,best
102,0.05504198236475708,0.05504198236475708,0.0036555182562531003,[0.         0.         0.02642644 0.         0.015938   0.         0.01589    0.63099333 0.         0.         0.         0.         0.         0.01245123 0.         0.         0.01       0.         0.027321   0.         0.01187    0.         0.         0.         0.         0.         0.016305   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,1,20,best,3,best
103,0.053974159643796114,0.053974159643796114,0.0037006282562531,[0.         0.         0.02642644 0.         0.015938   0.         0.01589    0.63099333 0.         0.         0.         0.         0.         0.01245123 0.         0.         0.         0.         0.027321   0.         0.01187    0.         0.         0.         0.         0.01       0.016305   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,1,20,best,3,best
104,0.05386456677102026,0.05386456677102026,0.0037015434037421693,[0.         0.         0.02616217 0.         0.015938   0.         0.01589    0.6312576  0.         0.         0.         0.         0.         0.01245123 0.         0.         0.         0.         0.027321   0.         0.01187    0.         0.         0.         0.         0.01       0.016305   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,1,20,best,3,best
105,0.04534161703800871,0.04534161703800871,0.0035619160297421693,[0.         0.         0.02616217 0.         0.015938   0.         0.01589    0.6312576  0.         0.         0.         0.         0.         0.01245123 0.         0.         0.         0.         0.01       0.         0.01187    0.         0.         0.         0.         0.         0.016305   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,20,best,3,best
106,0.03885476062123027,0.03885476062123027,0.0034936973697421688,[0.         0.         0.02616217 0.         0.015938   0.         0.01       0.6312576  0.         0.         0.         0.         0.         0.01245123 0.         0.         0.         0.         0.         0.         0.01187    0.         0.         0.         0.         0.         0.016305   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
107,0.0361131101040785,0.0361131101040785,0.0035156873697421687,[0.         0.         0.02616217 0.         0.015938   0.         0.         0.6312576  0.         0.         0.         0.         0.         0.01245123 0.         0.         0.         0.         0.         0.         0.01187    0.         0.         0.         0.         0.01       0.016305   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
108,0.0361064699502283,0.0361064699502283,0.0035157993038421693,[0.         0.         0.02616217 0.         0.015938   0.         0.         0.6312576  0.         0.         0.         0.         0.         0.01256993 0.         0.         0.         0.         0.         0.         0.0117513  0.         0.         0.         0.         0.01       0.016305   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
109,0.03599826824657761,0.03599826824657761,0.003516705299856348,[0.         0.         0.02590055 0.         0.015938   0.         0.         0.63151922 0.         0.         0.         0.         0.         0.01256993 0.         0.         0.         0.         0.         0.         0.0117513  0.         0.         0.         0.         0.01       0.016305   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
110,0.035956299032065486,0.035956299032065486,0.0035169510162063483,[0.         0.         0.02590055 0.         0.015938   0.         0.         0.63151922 0.         0.         0.         0.         0.         0.01256993 0.         0.         0.         0.         0.         0.         0.0117513  0.         0.         0.         0.         0.01016305 0.01614195 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
111,0.03588863080733367,0.03588863080733367,0.0035172196182543486,[0.         0.         0.02590055 0.         0.015938   0.         0.         0.63168064 0.         0.         0.         0.         0.         0.01256993 0.         0.         0.         0.         0.         0.         0.0117513  0.         0.         0.         0.         0.01016305 0.01598053 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
112,0.03585917344799948,0.03585917344799948,0.0035173642981486484,[0.         0.         0.02590055 0.         0.015938   0.         0.         0.63168064 0.         0.         0.         0.         0.         0.01244423 0.         0.         0.         0.         0.         0.         0.0117513  0.         0.         0.         0.         0.01028875 0.01598053 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
113,0.03584252875303127,0.03584252875303127,0.0035173804514850495,[0.         0.         0.02590055 0.         0.015938   0.         0.         0.63178353 0.         0.         0.         0.         0.         0.01244423 0.         0.         0.         0.         0.         0.         0.0117513  0.         0.         0.         0.         0.01018586 0.01598053 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
114,0.035838667906861854,0.035838667906861854,0.003517449431616049,[0.         0.         0.02590055 0.         0.015938   0.         0.         0.63178353 0.         0.         0.         0.         0.         0.01244423 0.         0.         0.         0.         0.         0.         0.01163379 0.         0.         0.         0.         0.01018586 0.01609804 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
115,0.03577335159201474,0.03577335159201474,0.0035183057038062435,[0.         0.         0.02564154 0.         0.015938   0.         0.         0.63178353 0.         0.         0.         0.         0.         0.01244423 0.         0.         0.         0.         0.         0.         0.01163379 0.         0.         0.         0.         0.01044487 0.01609804 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
116,0.035705832746115135,0.035705832746115135,0.0035185735752500838,[0.         0.         0.02564154 0.         0.015938   0.         0.         0.63194451 0.         0.         0.         0.         0.         0.01244423 0.         0.         0.         0.         0.         0.         0.01163379 0.         0.         0.         0.         0.01044487 0.01593706 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
117,0.035705832746115135,0.035705832746115135,0.0035185735752500838,[0.         0.         0.02564154 0.         0.015938   0.         0.         0.63194451 0.         0.         0.         0.         0.         0.01244423 0.         0.         0.         0.         0.         0.         0.01163379 0.         0.         0.         0.         0.01044487 0.01593706 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
118,0.03565178516125618,0.03565178516125618,0.0035209782393134993,[0.         0.         0.02538513 0.         0.01619442 0.         0.         0.63194451 0.         0.         0.         0.         0.         0.01244423 0.         0.         0.         0.         0.         0.         0.01163379 0.         0.         0.         0.         0.01044487 0.01593706 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
119,0.03564715471257397,0.03564715471257397,0.0035215252888492307,[0.         0.         0.02513128 0.         0.01619442 0.         0.         0.63194451 0.         0.         0.         0.         0.         0.01269808 0.         0.         0.         0.         0.         0.         0.01163379 0.         0.         0.         0.         0.01044487 0.01593706 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
120,0.035596842259555984,0.035596842259555984,0.003521691379761695,[0.         0.         0.02513128 0.         0.01619442 0.         0.         0.63207149 0.         0.         0.         0.         0.         0.0125711  0.         0.         0.         0.         0.         0.         0.01163379 0.         0.         0.         0.         0.01044487 0.01593706 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
121,0.03554378506743304,0.03554378506743304,0.003524048191010248,[0.         0.         0.02487997 0.         0.01644573 0.         0.         0.63207149 0.         0.         0.         0.         0.         0.0125711  0.         0.         0.         0.         0.         0.         0.01163379 0.         0.         0.         0.         0.01044487 0.01593706 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
122,0.035491216381303196,0.035491216381303196,0.003526381434146316,[0.         0.         0.02463117 0.         0.01669453 0.         0.         0.63207149 0.         0.         0.         0.         0.         0.0125711  0.         0.         0.         0.         0.         0.         0.01163379 0.         0.         0.         0.         0.01044487 0.01593706 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
123,0.03545678315408514,0.03545678315408514,0.0035275893041560123,[0.         0.         0.02463117 0.         0.0168539  0.         0.         0.63207149 0.         0.         0.         0.         0.         0.0125711  0.         0.         0.         0.         0.         0.         0.01163379 0.         0.         0.         0.         0.01044487 0.01577769 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
124,0.03539054801125246,0.03539054801125246,0.00352785184495812,[0.         0.         0.02463117 0.         0.0168539  0.         0.         0.63222926 0.         0.         0.         0.         0.         0.0125711  0.         0.         0.         0.         0.         0.         0.01163379 0.         0.         0.         0.         0.01044487 0.01561992 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
125,0.035356763395285956,0.035356763395285956,0.003529035678354623,[0.         0.         0.02463117 0.         0.0170101  0.         0.         0.63222926 0.         0.         0.         0.         0.         0.0125711  0.         0.         0.         0.         0.         0.         0.01163379 0.         0.         0.         0.         0.01044487 0.01546372 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
126,0.03529179661675151,0.03529179661675151,0.0035292929945947684,[0.         0.         0.02463117 0.         0.0170101  0.         0.         0.6323839  0.         0.         0.         0.         0.         0.0125711  0.         0.         0.         0.         0.         0.         0.01163379 0.         0.         0.         0.         0.01044487 0.01530908 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
127,0.03518950386585668,0.03518950386585668,0.003530145971857554,[0.         0.         0.02438485 0.         0.0170101  0.         0.         0.63263021 0.         0.         0.         0.         0.         0.0125711  0.         0.         0.         0.         0.         0.         0.01163379 0.         0.         0.         0.         0.01044487 0.01530908 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
128,0.035136818391408475,0.035136818391408475,0.003530407848402924,[0.         0.         0.02438485 0.         0.0170101  0.         0.         0.63274655 0.         0.         0.         0.         0.         0.0125711  0.         0.         0.         0.         0.         0.         0.01151745 0.         0.         0.         0.         0.01044487 0.01530908 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
129,0.035119824881128144,0.035119824881128144,0.0035304242468445993,[0.         0.         0.02438485 0.         0.0170101  0.         0.         0.632851   0.         0.         0.         0.         0.         0.0125711  0.         0.         0.         0.         0.         0.         0.01151745 0.         0.         0.         0.         0.01034042 0.01530908 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
130,0.035119824881128144,0.035119824881128144,0.0035304242468445993,[0.         0.         0.02438485 0.         0.0170101  0.         0.         0.632851   0.         0.         0.         0.         0.         0.0125711  0.         0.         0.         0.         0.         0.         0.01151745 0.         0.         0.         0.         0.01034042 0.01530908 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
131,0.03505813955423897,0.03505813955423897,0.003531230410114152,[0.         0.         0.02414101 0.         0.0170101  0.         0.         0.632851   0.         0.         0.         0.         0.         0.0125711  0.         0.         0.         0.         0.         0.         0.01151745 0.         0.         0.         0.         0.01058427 0.01530908 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
132,0.035005953496657624,0.035005953496657624,0.0035314896678940687,[0.         0.         0.02414101 0.         0.0170101  0.         0.         0.63296617 0.         0.         0.         0.         0.         0.0125711  0.         0.         0.         0.         0.         0.         0.01140227 0.         0.         0.         0.         0.01058427 0.01530908 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
133,0.035005953496657624,0.035005953496657624,0.0035314896678940687,[0.         0.         0.02414101 0.         0.0170101  0.         0.         0.63296617 0.         0.         0.         0.         0.         0.0125711  0.         0.         0.         0.         0.         0.         0.01140227 0.         0.         0.         0.         0.01058427 0.01530908 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
134,0.034944850741144035,0.034944850741144035,0.003532287769530926,[0.         0.         0.0238996  0.         0.0170101  0.         0.         0.63296617 0.         0.         0.         0.         0.         0.0125711  0.         0.         0.         0.         0.         0.         0.01140227 0.         0.         0.         0.         0.01082568 0.01530908 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
135,0.03484538142586145,0.03484538142586145,0.003533115412516029,[0.         0.         0.0236606  0.         0.0170101  0.         0.         0.63320517 0.         0.         0.         0.         0.         0.0125711  0.         0.         0.         0.         0.         0.         0.01140227 0.         0.         0.         0.         0.01082568 0.01530908 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
136,0.03479522316615107,0.03479522316615107,0.003535334303522427,[0.         0.         0.02342399 0.         0.0172467  0.         0.         0.63320517 0.         0.         0.         0.         0.         0.0125711  0.         0.         0.         0.         0.         0.         0.01140227 0.         0.         0.         0.         0.01082568 0.01530908 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
137,0.03473079285447217,0.03473079285447217,0.0035355890466001716,[0.         0.         0.02342399 0.         0.0172467  0.         0.         0.63335826 0.         0.         0.         0.         0.         0.0125711  0.         0.         0.         0.         0.         0.         0.01140227 0.         0.         0.         0.         0.01082568 0.01515599 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
138,0.034666975537228216,0.034666975537228216,0.0035358412422471382,[0.         0.         0.02342399 0.         0.0172467  0.         0.         0.63350982 0.         0.         0.         0.         0.         0.0125711  0.         0.         0.         0.         0.         0.         0.01140227 0.         0.         0.         0.         0.01082568 0.01500443 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
139,0.03456932922699499,0.03456932922699499,0.003536652415136838,[0.         0.         0.02318975 0.         0.0172467  0.         0.         0.63374406 0.         0.         0.         0.         0.         0.0125711  0.         0.         0.         0.         0.         0.         0.01140227 0.         0.         0.         0.         0.01082568 0.01500443 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
140,0.034530623410999085,0.034530623410999085,0.003536878531874566,[0.         0.         0.02318975 0.         0.0172467  0.         0.         0.63374406 0.         0.         0.         0.         0.         0.0125711  0.         0.         0.         0.         0.         0.         0.01140227 0.         0.         0.         0.         0.01097572 0.01485438 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
141,0.03446800772010718,0.03446800772010718,0.003537125708828158,[0.         0.         0.02318975 0.         0.0172467  0.         0.         0.63389261 0.         0.         0.         0.         0.         0.0125711  0.         0.         0.         0.         0.         0.         0.01140227 0.         0.         0.         0.         0.01097572 0.01470584 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
142,0.03437124463069038,0.03437124463069038,0.0035379287699889607,[0.         0.         0.02295786 0.         0.0172467  0.         0.         0.6341245  0.         0.         0.         0.         0.         0.0125711  0.         0.         0.         0.         0.         0.         0.01140227 0.         0.         0.         0.         0.01097572 0.01470584 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
143,0.0343212449300407,0.0343212449300407,0.0035380931999923,[0.         0.         0.02295786 0.         0.0172467  0.         0.         0.63425021 0.         0.         0.         0.         0.         0.01244539 0.         0.         0.         0.         0.         0.         0.01140227 0.         0.         0.         0.         0.01097572 0.01470584 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
144,0.034259192138002485,0.034259192138002485,0.0035383379051763565,[0.         0.         0.02295786 0.         0.0172467  0.         0.         0.63439727 0.         0.         0.         0.         0.         0.01244539 0.         0.         0.         0.         0.         0.         0.01140227 0.         0.         0.         0.         0.01097572 0.01455878 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
145,0.034259192138002485,0.034259192138002485,0.0035383379051763565,[0.         0.         0.02295786 0.         0.0172467  0.         0.         0.63439727 0.         0.         0.         0.         0.         0.01244539 0.         0.         0.         0.         0.         0.         0.01140227 0.         0.         0.         0.         0.01097572 0.01455878 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
146,0.0342096601134786,0.0342096601134786,0.003538500690879663,[0.         0.         0.02295786 0.         0.0172467  0.         0.         0.63452173 0.         0.         0.         0.         0.         0.01232094 0.         0.         0.         0.         0.         0.         0.01140227 0.         0.         0.         0.         0.01097572 0.01455878 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
147,0.03415785229093422,0.03415785229093422,0.00353875735608178,[0.         0.         0.02295786 0.         0.0172467  0.         0.         0.63463575 0.         0.         0.         0.         0.         0.01232094 0.         0.         0.         0.         0.         0.         0.01128825 0.         0.         0.         0.         0.01097572 0.01455878 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,20,best,3,best
